2008.12.30 18:00:03.417,2.04395,2.04525,1.00,1.20
2008.12.30 18:00:11.316,2.044,2.045,3.40,1.20
2008.12.30 18:00:11.995,2.0441,2.04515,1.00,1.20
2008.12.30 18:00:19.033,2.044,2.0451,3.40,1.20
2008.12.30 18:00:19.364,2.044,2.0451,1.00,1.20
2008.12.30 18:00:21.543,2.044,2.0451,3.40,1.20
2008.12.30 18:00:21.903,2.044,2.0451,1.00,1.20
2008.12.30 18:00:22.673,2.04395,2.045,1.00,1.20
2008.12.30 18:00:25.942,2.04355,2.0446,1.00,1.20
2008.12.30 18:00:28.481,2.0437,2.04465,1.00,1.00
2008.12.30 18:00:28.602,2.0437,2.04475,1.00,1.20
2008.12.30 18:00:33.410,2.0437,2.04475,1.00,1.20
2008.12.30 18:00:51.506,2.04355,2.0446,1.00,1.20
2008.12.30 18:00:55.215,2.04355,2.0446,1.80,1.20
2008.12.30 18:00:55.275,2.0437,2.04465,1.00,1.00
2008.12.30 18:00:55.505,2.0437,2.0447,1.00,1.60
2008.12.30 18:00:55.955,2.0437,2.04475,1.00,1.20
2008.12.30 18:01:05.003,2.0436,2.04465,1.00,1.20
2008.12.30 18:01:05.802,2.0437,2.0447,1.00,1.00
2008.12.30 18:01:06.203,2.0437,2.04475,1.00,1.20
2008.12.30 18:01:17.230,2.0436,2.0446,1.00,1.20
2008.12.30 18:01:22.568,2.04365,2.0447,1.00,1.20
2008.12.30 18:01:59.290,2.0435,2.0445,1.00,1.20
2008.12.30 18:02:10.367,2.04365,2.04465,1.00,1.20
2008.12.30 18:02:10.837,2.04375,2.0447,1.00,1.20
2008.12.30 18:02:11.297,2.04395,2.04505,1.00,2.00
2008.12.30 18:02:11.716,2.04395,2.04505,1.00,1.20
2008.12.30 18:02:13.206,2.0439,2.04485,2.20,1.20
2008.12.30 18:02:13.787,2.0438,2.045,3.40,1.00
2008.12.30 18:02:14.067,2.04405,2.04515,1.80,2.00
2008.12.30 18:02:14.396,2.04405,2.04515,1.80,1.20
2008.12.30 18:02:14.816,2.044,2.0451,1.00,1.20
2008.12.30 18:02:16.115,2.0443,2.0453,1.00,1.00
2008.12.30 18:02:16.525,2.04435,2.0455,2.20,1.20
2008.12.30 18:02:18.565,2.04435,2.04535,2.20,1.20
2008.12.30 18:02:18.735,2.0442,2.04535,2.20,1.20
2008.12.30 18:02:21.794,2.0442,2.04525,2.20,1.20
2008.12.30 18:02:21.914,2.04415,2.04525,2.20,1.20
2008.12.30 18:02:22.534,2.044,2.04505,3.40,1.20
2008.12.30 18:02:23.374,2.04405,2.0451,2.20,1.20
2008.12.30 18:02:23.724,2.044,2.0451,2.20,1.20
2008.12.30 18:02:29.573,2.044,2.045,2.20,1.20
2008.12.30 18:02:30.046,2.04395,2.0451,3.40,1.20
2008.12.30 18:02:30.382,2.044,2.0451,2.20,1.20
2008.12.30 18:02:30.562,2.0441,2.04515,1.00,1.20
2008.12.30 18:02:31.362,2.044,2.0451,2.20,1.20
2008.12.30 18:02:32.212,2.04405,2.0451,2.20,1.20
2008.12.30 18:02:32.651,2.04405,2.04505,2.20,1.20
2008.12.30 18:02:32.941,2.04395,2.045,3.40,1.20
2008.12.30 18:02:35.701,2.04395,2.045,1.00,1.20
2008.12.30 18:02:37.040,2.04395,2.045,1.00,2.00
2008.12.30 18:02:37.260,2.0433,2.0443,2.20,1.20
2008.12.30 18:02:37.960,2.0433,2.0449,2.20,1.00
2008.12.30 18:02:42.039,2.04345,2.04445,2.20,1.20
2008.12.30 18:02:42.209,2.0431,2.04445,2.20,1.20
2008.12.30 18:02:52.157,2.0432,2.04435,3.40,1.20
2008.12.30 18:02:52.567,2.04325,2.04435,2.20,1.20
2008.12.30 18:03:22.100,2.0432,2.04435,2.20,1.20
2008.12.30 18:03:22.509,2.0432,2.04445,2.20,2.00
2008.12.30 18:03:23.149,2.0432,2.0444,2.20,1.00
2008.12.30 18:03:23.619,2.0433,2.04455,2.20,1.00
2008.12.30 18:03:23.959,2.0434,2.0446,2.20,1.20
2008.12.30 18:03:26.659,2.0434,2.0446,2.20,2.00
2008.12.30 18:03:27.558,2.04335,2.0446,2.20,2.00
2008.12.30 18:03:28.628,2.04335,2.04455,2.20,1.00
2008.12.30 18:03:29.538,2.04335,2.0446,2.20,2.00
2008.12.30 18:03:52.062,2.04335,2.04455,2.20,1.00
2008.12.30 18:03:57.491,2.0434,2.04455,1.00,1.00
2008.12.30 18:03:57.891,2.04345,2.0446,2.20,1.20
2008.12.30 18:04:07.089,2.04345,2.04445,2.20,1.20
2008.12.30 18:04:07.999,2.04365,2.04455,1.00,1.00
2008.12.30 18:04:08.419,2.04365,2.04465,1.00,1.20
2008.12.30 18:04:09.118,2.0436,2.04455,2.20,1.20
2008.12.30 18:04:09.458,2.04345,2.04445,3.40,1.20
2008.12.30 18:04:09.928,2.043,2.04425,2.20,1.20
2008.12.30 18:04:10.388,2.04295,2.04425,2.20,1.20
2008.12.30 18:04:12.598,2.0431,2.04425,1.00,1.00
2008.12.30 18:04:13.108,2.04325,2.04435,2.20,1.20
2008.12.30 18:04:13.987,2.0432,2.04435,2.20,1.20
2008.12.30 18:04:18.086,2.0432,2.04425,2.20,1.20
2008.12.30 18:04:18.476,2.0431,2.04425,2.20,1.20
2008.12.30 18:04:18.896,2.04295,2.04405,2.20,1.20
2008.12.30 18:04:19.186,2.04305,2.0442,1.00,1.20
2008.12.30 18:04:19.366,2.04305,2.0442,3.40,1.20
2008.12.30 18:04:19.866,2.04305,2.0443,2.20,1.20
2008.12.30 18:04:20.276,2.04305,2.04425,3.40,2.00
2008.12.30 18:04:20.726,2.04325,2.04435,1.00,1.20
2008.12.30 18:04:53.528,2.0434,2.04445,1.00,1.20
2008.12.30 18:04:54.047,2.0434,2.0445,2.20,1.20
2008.12.30 18:04:55.777,2.0433,2.0444,3.40,1.20
2008.12.30 18:04:57.906,2.0433,2.0442,2.20,1.20
2008.12.30 18:04:58.376,2.0432,2.0442,2.20,1.20
2008.12.30 18:05:15.352,2.0432,2.04405,2.20,1.20
2008.12.30 18:05:15.812,2.04305,2.04405,3.40,1.20
2008.12.30 18:05:19.741,2.04305,2.04395,2.20,1.20
2008.12.30 18:05:20.421,2.04305,2.0438,2.20,1.20
2008.12.30 18:05:20.471,2.0429,2.0438,1.60,1.20
2008.12.30 18:05:20.811,2.0429,2.0438,2.20,1.20
2008.12.30 18:05:21.341,2.04285,2.0438,1.00,1.20
2008.12.30 18:05:22.411,2.0429,2.04415,1.00,2.00
2008.12.30 18:05:22.761,2.0429,2.04415,3.40,1.20
2008.12.30 18:05:23.120,2.0429,2.0442,3.40,1.00
2008.12.30 18:05:23.740,2.04305,2.0441,1.00,1.00
2008.12.30 18:05:24.320,2.0432,2.04445,2.20,1.20
2008.12.30 18:05:26.561,2.0432,2.0442,2.20,1.20
2008.12.30 18:05:26.969,2.04255,2.04405,2.20,1.00
2008.12.30 18:05:27.849,2.04245,2.04305,2.20,1.20
2008.12.30 18:05:28.079,2.0424,2.04315,1.00,1.00
2008.12.30 18:05:28.429,2.0426,2.04345,2.20,8.00
2008.12.30 18:05:28.659,2.04275,2.0436,2.20,1.60
2008.12.30 18:05:28.949,2.04275,2.04425,2.20,1.00
2008.12.30 18:05:30.229,2.043,2.04425,2.20,1.00
2008.12.30 18:05:30.519,2.04305,2.04425,2.20,1.00
2008.12.30 18:05:35.277,2.0432,2.04435,2.20,1.20
2008.12.30 18:05:35.858,2.0432,2.04425,2.20,1.20
2008.12.30 18:05:36.207,2.0431,2.04425,2.20,1.20
2008.12.30 18:05:41.686,2.0431,2.0443,2.20,1.20
2008.12.30 18:05:42.326,2.0431,2.0442,2.20,1.20
2008.12.30 18:06:01.481,2.0431,2.0441,2.20,1.20
2008.12.30 18:06:02.461,2.04305,2.0441,2.20,1.20
2008.12.30 18:06:03.031,2.0431,2.0442,2.20,1.20
2008.12.30 18:06:08.429,2.04265,2.0436,2.20,1.20
2008.12.30 18:06:13.588,2.0427,2.04365,3.40,1.20
2008.12.30 18:06:14.188,2.0427,2.04335,2.20,1.20
2008.12.30 18:06:14.598,2.04235,2.04335,3.00,1.20
2008.12.30 18:06:14.718,2.04245,2.04365,1.00,2.00
2008.12.30 18:06:15.308,2.0425,2.0435,2.20,1.20
2008.12.30 18:06:15.698,2.0424,2.04345,3.40,1.20
2008.12.30 18:06:22.526,2.0425,2.04355,3.40,1.20
2008.12.30 18:06:22.636,2.0426,2.0437,2.20,1.20
2008.12.30 18:06:22.976,2.04265,2.0437,2.20,1.20
2008.12.30 18:06:31.334,2.0426,2.0437,2.20,1.20
2008.12.30 18:06:32.774,2.04255,2.0437,2.20,1.20
2008.12.30 18:06:34.933,2.0426,2.0437,2.20,1.20
2008.12.30 18:06:35.693,2.0426,2.04355,2.20,1.20
2008.12.30 18:06:36.033,2.0425,2.04355,3.40,1.20
2008.12.30 18:06:41.062,2.0426,2.04395,2.20,1.00
2008.12.30 18:06:41.602,2.0428,2.04415,2.20,3.20
2008.12.30 18:06:41.662,2.0431,2.0446,2.20,2.40
2008.12.30 18:06:41.781,2.0431,2.0446,2.20,1.00
2008.12.30 18:06:44.611,2.0426,2.04395,2.20,1.20
2008.12.30 18:06:51.039,2.04275,2.0439,2.20,1.20
2008.12.30 18:06:51.489,2.0428,2.0439,2.20,1.20
2008.12.30 18:07:11.784,2.0428,2.0437,2.20,1.20
2008.12.30 18:07:11.906,2.04265,2.0437,2.20,1.20
2008.12.30 18:07:13.474,2.04265,2.04355,2.20,1.20
2008.12.30 18:07:13.764,2.0425,2.04355,2.20,1.20
2008.12.30 18:07:15.803,2.0425,2.0434,2.20,1.20
2008.12.30 18:07:15.973,2.04235,2.0434,2.20,1.20
2008.12.30 18:07:17.613,2.04235,2.04355,3.40,1.20
2008.12.30 18:07:17.783,2.0425,2.0434,2.20,1.20
2008.12.30 18:07:18.193,2.04195,2.0434,2.20,1.00
2008.12.30 18:07:18.772,2.042,2.04345,2.20,1.00
2008.12.30 18:07:38.949,2.0422,2.04345,2.20,1.00
2008.12.30 18:07:39.247,2.04225,2.0435,2.20,1.00
2008.12.30 18:07:48.765,2.0418,2.0431,2.20,1.00
2008.12.30 18:07:55.274,2.04205,2.04315,2.20,1.00
2008.12.30 18:07:56.163,2.04165,2.04295,2.20,1.00
2008.12.30 18:08:00.392,2.04195,2.0433,2.20,2.00
2008.12.30 18:08:02.912,2.04195,2.04305,2.20,1.20
2008.12.30 18:08:03.262,2.0419,2.04315,2.20,1.00
2008.12.30 18:08:03.672,2.04205,2.04325,2.20,1.00
2008.12.30 18:08:03.892,2.04205,2.0432,2.20,1.20
2008.12.30 18:08:04.461,2.04195,2.0432,2.20,2.00
2008.12.30 18:08:08.961,2.04205,2.0432,2.20,1.20
2008.12.30 18:08:09.180,2.04195,2.0432,2.20,2.00
2008.12.30 18:08:22.237,2.04195,2.0432,2.20,1.00
2008.12.30 18:08:23.167,2.04205,2.0433,2.20,1.00
2008.12.30 18:08:23.227,2.0422,2.04345,2.20,2.00
2008.12.30 18:08:37.653,2.04215,2.0434,2.20,1.00
2008.12.30 18:08:44.352,2.04205,2.0432,2.20,1.20
2008.12.30 18:08:44.872,2.042,2.0432,2.20,1.20
2008.12.30 18:08:47.811,2.0419,2.0431,2.20,1.20
2008.12.30 18:09:02.838,2.04185,2.0431,2.20,2.00
