2008.12.18 19:00:00.193,2.0453,2.04545,1.60,8.80
2008.12.18 19:00:00.603,2.0453,2.04545,1.60,1.00
2008.12.18 19:00:02.213,2.0453,2.04535,1.60,2.20
2008.12.18 19:00:02.773,2.0427,2.04535,5.20,9.20
2008.12.18 19:00:02.953,2.0427,2.0449,2.20,1.20
2008.12.18 19:00:03.192,2.04215,2.04445,8.00,1.00
2008.12.18 19:00:03.313,2.042,2.04445,2.20,1.00
2008.12.18 19:00:05.762,2.0422,2.04425,2.20,1.00
2008.12.18 19:00:05.992,2.0429,2.0448,2.20,9.20
2008.12.18 19:00:06.332,2.0429,2.0448,2.20,1.20
2008.12.18 19:00:06.622,2.0432,2.04495,1.20,1.20
2008.12.18 19:00:10.281,2.04345,2.04515,1.20,1.20
2008.12.18 19:00:10.991,2.04325,2.0448,2.20,1.20
2008.12.18 19:00:11.111,2.04215,2.0445,2.20,1.00
2008.12.18 19:00:11.330,2.04215,2.0445,5.20,1.00
2008.12.18 19:00:11.440,2.0423,2.04465,2.20,1.00
2008.12.18 19:00:11.720,2.042,2.04435,2.20,1.00
2008.12.18 19:00:12.340,2.0422,2.04435,5.20,1.00
2008.12.18 19:00:12.580,2.0423,2.0444,2.20,1.00
2008.12.18 19:00:13.220,2.0436,2.0447,1.20,8.00
2008.12.18 19:00:13.450,2.0436,2.04535,1.20,1.20
2008.12.18 19:00:17.649,2.04405,2.0453,1.20,2.80
2008.12.18 19:00:17.829,2.0442,2.0453,1.20,1.60
2008.12.18 19:00:18.129,2.0442,2.04545,1.20,1.20
2008.12.18 19:00:22.018,2.04435,2.0456,1.20,1.20
2008.12.18 19:00:22.358,2.0444,2.0456,2.80,1.20
2008.12.18 19:00:22.878,2.04485,2.0457,1.60,1.60
2008.12.18 19:00:23.388,2.04445,2.04605,1.20,1.20
2008.12.18 19:00:23.677,2.0443,2.0459,1.20,1.20
2008.12.18 19:00:25.387,2.0443,2.04575,1.20,1.20
2008.12.18 19:00:25.727,2.0441,2.0455,1.20,1.20
2008.12.18 19:00:26.487,2.04405,2.04545,1.20,1.20
2008.12.18 19:00:26.847,2.044,2.04535,1.20,1.20
2008.12.18 19:00:27.467,2.0439,2.0452,1.20,1.20
2008.12.18 19:00:27.766,2.04385,2.0452,1.20,1.20
2008.12.18 19:00:28.156,2.0439,2.04535,1.20,1.20
2008.12.18 19:00:32.335,2.04385,2.0452,2.60,1.20
2008.12.18 19:00:32.566,2.044,2.04535,1.20,1.20
2008.12.18 19:00:33.555,2.0444,2.0457,2.20,3.20
2008.12.18 19:00:34.795,2.0438,2.04595,3.20,1.20
2008.12.18 19:00:35.125,2.0438,2.04595,1.20,2.20
2008.12.18 19:00:39.454,2.0435,2.0454,1.60,1.20
2008.12.18 19:00:39.914,2.04325,2.04515,1.20,1.20
2008.12.18 19:00:40.383,2.0432,2.0448,1.20,1.20
2008.12.18 19:00:42.773,2.04335,2.04475,1.20,1.20
2008.12.18 19:00:45.472,2.0433,2.04465,1.20,1.20
2008.12.18 19:00:46.222,2.04335,2.0451,1.20,1.20
2008.12.18 19:00:46.562,2.0433,2.04475,1.20,1.20
2008.12.18 19:00:48.891,2.0432,2.0446,1.20,1.20
2008.12.18 19:00:49.231,2.0432,2.04495,1.20,1.20
2008.12.18 19:00:49.571,2.0432,2.0447,1.20,1.20
2008.12.18 19:00:50.701,2.04315,2.04455,1.20,1.20
2008.12.18 19:00:51.611,2.043,2.0444,1.20,1.20
2008.12.18 19:00:52.531,2.04235,2.0442,1.60,1.00
2008.12.18 19:00:52.820,2.04235,2.0443,1.60,1.00
2008.12.18 19:00:52.991,2.04185,2.04415,5.20,1.00
2008.12.18 19:00:53.281,2.04195,2.04425,5.20,1.00
2008.12.18 19:00:53.940,2.042,2.0442,2.20,1.00
2008.12.18 19:00:54.460,2.04215,2.0442,5.20,1.00
2008.12.18 19:00:59.649,2.0421,2.04415,2.20,1.00
2008.12.18 19:01:00.290,2.0423,2.0442,2.20,1.20
2008.12.18 19:01:00.629,2.04235,2.0443,2.20,1.20
2008.12.18 19:01:00.969,2.04235,2.0441,2.20,1.20
2008.12.18 19:01:01.319,2.0422,2.0441,3.20,1.20
2008.12.18 19:01:01.778,2.0423,2.0441,1.20,1.20
2008.12.18 19:01:02.228,2.04225,2.04405,2.20,1.20
2008.12.18 19:01:02.348,2.0422,2.04405,1.20,1.20
2008.12.18 19:01:04.468,2.04235,2.04425,1.20,1.20
2008.12.18 19:01:05.028,2.04215,2.04415,2.20,1.20
2008.12.18 19:01:05.777,2.04225,2.04415,3.20,1.20
2008.12.18 19:01:06.547,2.04215,2.04395,1.20,1.20
2008.12.18 19:01:07.127,2.0422,2.04405,1.20,1.20
2008.12.18 19:01:07.347,2.04235,2.04405,2.20,1.20
2008.12.18 19:01:07.877,2.04265,2.04415,1.20,1.20
2008.12.18 19:01:09.386,2.04265,2.0441,1.20,1.20
2008.12.18 19:01:10.956,2.04255,2.0439,1.20,1.20
2008.12.18 19:01:11.476,2.0422,2.04375,2.20,1.20
2008.12.18 19:01:11.646,2.0417,2.04375,1.20,2.20
2008.12.18 19:01:11.806,2.0417,2.04375,3.20,1.20
2008.12.18 19:01:12.905,2.04185,2.0439,3.20,1.00
2008.12.18 19:01:12.966,2.042,2.044,2.20,1.20
2008.12.18 19:01:13.406,2.0418,2.04365,1.20,1.20
2008.12.18 19:01:13.755,2.0417,2.0435,5.40,1.20
2008.12.18 19:01:14.095,2.0417,2.0435,3.20,1.20
2008.12.18 19:01:14.775,2.0417,2.04275,3.20,1.20
2008.12.18 19:01:15.055,2.0417,2.043,3.20,1.20
2008.12.18 19:01:15.815,2.0417,2.04315,3.20,1.20
2008.12.18 19:01:16.545,2.0417,2.04325,3.20,1.20
2008.12.18 19:01:19.284,2.0417,2.043,3.20,1.20
2008.12.18 19:01:20.784,2.0417,2.04315,3.20,1.20
2008.12.18 19:01:24.133,2.0417,2.043,3.20,1.20
2008.12.18 19:01:25.863,2.0417,2.0429,3.20,1.20
2008.12.18 19:01:26.552,2.0417,2.043,3.20,1.20
2008.12.18 19:01:28.262,2.0417,2.04285,3.20,1.20
2008.12.18 19:01:29.492,2.0417,2.043,3.20,2.20
2008.12.18 19:01:29.892,2.0417,2.043,3.20,1.20
2008.12.18 19:01:31.581,2.0417,2.04345,3.20,8.00
2008.12.18 19:01:31.842,2.0417,2.0436,3.20,1.00
2008.12.18 19:01:32.141,2.0418,2.04385,2.20,8.00
2008.12.18 19:01:32.261,2.0418,2.04375,2.20,1.00
2008.12.18 19:01:32.491,2.04185,2.0438,1.20,1.00
2008.12.18 19:01:33.001,2.0419,2.044,2.20,1.00
2008.12.18 19:01:33.181,2.04265,2.0439,1.20,1.00
2008.12.18 19:01:33.411,2.04355,2.0447,1.20,8.20
2008.12.18 19:01:33.591,2.04355,2.0447,1.20,8.00
2008.12.18 19:01:33.930,2.04345,2.04515,2.20,1.20
2008.12.18 19:01:34.350,2.0434,2.04515,1.20,1.20
2008.12.18 19:01:35.140,2.0437,2.045,1.20,1.20
2008.12.18 19:01:37.670,2.0438,2.04505,1.20,1.20
2008.12.18 19:01:38.480,2.04385,2.0451,1.20,1.20
2008.12.18 19:01:40.559,2.04385,2.0449,1.20,1.60
2008.12.18 19:01:40.969,2.04385,2.0451,1.20,1.20
2008.12.18 19:01:41.469,2.04405,2.04525,1.20,1.20
2008.12.18 19:01:42.329,2.04415,2.0456,1.20,2.40
2008.12.18 19:01:42.809,2.04415,2.0456,1.20,1.20
2008.12.18 19:01:46.878,2.0437,2.04515,2.60,1.20
2008.12.18 19:01:47.347,2.0437,2.04515,1.20,1.20
2008.12.18 19:01:47.987,2.04365,2.04485,1.20,1.20
2008.12.18 19:02:04.273,2.0437,2.0449,1.20,1.20
2008.12.18 19:02:05.363,2.0437,2.04495,1.20,1.20
2008.12.18 19:02:05.983,2.04375,2.0451,1.20,1.20
2008.12.18 19:02:09.432,2.0439,2.0453,1.20,1.60
2008.12.18 19:02:09.662,2.0439,2.0454,1.20,1.20
2008.12.18 19:02:10.582,2.04415,2.0454,1.20,1.20
2008.12.18 19:02:11.791,2.044,2.0454,1.20,1.20
2008.12.18 19:02:12.022,2.0439,2.0454,1.20,1.20
2008.12.18 19:02:13.371,2.0437,2.04515,1.60,1.20
2008.12.18 19:02:13.551,2.0439,2.04515,1.20,1.00
2008.12.18 19:02:14.141,2.04345,2.0452,2.20,1.20
2008.12.18 19:02:14.541,2.0437,2.04515,1.20,1.20
2008.12.18 19:02:15.390,2.0436,2.04495,1.20,1.20
2008.12.18 19:02:15.611,2.04385,2.04535,1.20,1.20
2008.12.18 19:02:15.961,2.0437,2.04535,1.20,1.20
