2008.12.24 18:00:03.739,2.0463,2.04755,2.20,1.00
2008.12.24 18:00:04.079,2.04635,2.0476,2.20,1.00
2008.12.24 18:00:05.019,2.04635,2.04735,2.20,1.00
2008.12.24 18:00:05.199,2.04635,2.0469,2.20,1.20
2008.12.24 18:00:05.419,2.04595,2.04745,2.20,1.00
2008.12.24 18:00:10.898,2.046,2.04725,2.20,1.00
2008.12.24 18:00:17.626,2.0461,2.0473,2.20,1.00
2008.12.24 18:00:29.023,2.04625,2.0475,2.20,1.00
2008.12.24 18:00:30.233,2.04615,2.0474,2.20,1.00
2008.12.24 18:00:32.313,2.0463,2.04755,2.20,1.00
2008.12.24 18:00:33.962,2.04625,2.0475,2.20,1.00
2008.12.24 18:00:36.601,2.04625,2.04745,2.20,1.00
2008.12.24 18:00:37.761,2.04625,2.0475,2.20,1.00
2008.12.24 18:00:42.500,2.0463,2.04755,2.20,1.00
2008.12.24 18:01:07.314,2.0463,2.04755,3.40,1.00
2008.12.24 18:01:07.634,2.04645,2.0477,2.20,1.00
2008.12.24 18:01:07.814,2.0465,2.04775,2.20,1.00
2008.12.24 18:01:10.163,2.04645,2.0477,2.20,1.00
2008.12.24 18:01:10.604,2.0465,2.04775,2.20,1.00
2008.12.24 18:01:20.326,2.0466,2.04785,2.20,1.00
2008.12.24 18:01:20.731,2.04675,2.048,2.20,1.00
2008.12.24 18:01:21.301,2.04685,2.04805,2.20,1.00
2008.12.24 18:01:28.159,2.0469,2.04815,2.20,1.00
2008.12.24 18:01:28.789,2.04675,2.048,2.20,1.00
2008.12.24 18:01:29.619,2.04615,2.0477,2.20,1.00
2008.12.24 18:01:34.618,2.0465,2.04755,1.00,1.00
2008.12.24 18:01:34.788,2.0468,2.0483,2.20,1.00
2008.12.24 18:01:46.965,2.04695,2.0482,2.20,1.00
2008.12.24 18:01:51.174,2.0469,2.04815,2.20,1.00
2008.12.24 18:02:08.640,2.04675,2.048,2.20,1.00
2008.12.24 18:02:17.087,2.04685,2.04805,2.20,1.00
2008.12.24 18:02:24.736,2.04675,2.048,2.20,1.00
2008.12.24 18:02:28.245,2.04665,2.0479,2.20,1.00
2008.12.24 18:02:30.364,2.0466,2.04785,2.20,1.00
2008.12.24 18:02:34.233,2.04675,2.04785,1.60,1.00
2008.12.24 18:02:34.863,2.0469,2.04825,2.20,1.00
2008.12.24 18:02:37.532,2.047,2.0482,2.20,1.00
2008.12.24 18:02:38.152,2.0471,2.04835,2.20,1.00
2008.12.24 18:02:39.402,2.0472,2.04845,2.20,1.00
2008.12.24 18:02:40.302,2.0472,2.04835,2.20,1.20
2008.12.24 18:02:40.641,2.0471,2.04835,2.20,2.00
2008.12.24 18:02:41.032,2.0469,2.04815,2.20,1.00
2008.12.24 18:02:47.840,2.047,2.04825,2.20,1.00
2008.12.24 18:02:48.260,2.0471,2.04835,2.20,1.00
2008.12.24 18:02:59.148,2.0472,2.04845,2.20,1.00
2008.12.24 18:03:05.886,2.04725,2.0485,2.20,1.00
2008.12.24 18:03:23.971,2.0473,2.0485,1.00,1.00
2008.12.24 18:03:24.431,2.04755,2.04905,2.20,1.00
2008.12.24 18:03:24.721,2.0477,2.04915,2.20,1.00
2008.12.24 18:03:25.131,2.0476,2.0491,2.20,1.00
2008.12.24 18:03:28.240,2.04785,2.04895,1.00,1.00
2008.12.24 18:03:28.700,2.04785,2.049,1.00,1.00
2008.12.24 18:03:28.960,2.0479,2.0492,2.20,1.00
2008.12.24 18:03:29.130,2.04805,2.0494,2.20,1.00
2008.12.24 18:03:29.660,2.0482,2.04945,2.20,1.00
2008.12.24 18:03:30.579,2.04815,2.0494,2.20,1.00
2008.12.24 18:03:31.150,2.0481,2.04935,2.20,1.00
2008.12.24 18:03:31.720,2.04805,2.0493,2.20,1.00
2008.12.24 18:03:32.850,2.0477,2.0491,1.00,1.00
2008.12.24 18:03:33.109,2.04775,2.04915,2.20,1.00
2008.12.24 18:03:33.349,2.0477,2.0491,1.00,1.00
2008.12.24 18:03:33.809,2.04775,2.0491,1.00,1.00
2008.12.24 18:03:34.039,2.048,2.0492,2.20,1.00
2008.12.24 18:03:34.949,2.0476,2.049,2.20,1.00
2008.12.24 18:03:35.288,2.0477,2.0491,2.20,1.00
2008.12.24 18:03:35.739,2.0476,2.04905,2.20,1.00
2008.12.24 18:03:40.727,2.0479,2.04935,2.20,1.00
2008.12.24 18:03:42.627,2.0479,2.04915,2.20,1.00
2008.12.24 18:03:43.566,2.04785,2.04905,2.20,1.00
2008.12.24 18:03:44.177,2.048,2.0492,2.20,1.00
2008.12.24 18:03:49.295,2.04795,2.04915,1.00,1.00
2008.12.24 18:03:49.565,2.04805,2.0493,2.20,1.00
2008.12.24 18:03:53.664,2.04815,2.0494,2.20,1.00
2008.12.24 18:03:55.934,2.048,2.04925,2.20,1.00
2008.12.24 18:03:56.524,2.04785,2.04905,2.20,1.00
2008.12.24 18:03:58.123,2.04775,2.049,2.20,1.00
2008.12.24 18:04:01.412,2.0477,2.04895,2.20,1.00
2008.12.24 18:04:01.752,2.04765,2.04885,2.20,1.00
2008.12.24 18:04:02.052,2.0475,2.04875,2.20,1.00
2008.12.24 18:04:02.222,2.0475,2.0487,2.20,1.00
2008.12.24 18:04:05.291,2.0476,2.04885,2.20,1.00
2008.12.24 18:04:09.071,2.0477,2.04895,2.20,1.00
2008.12.24 18:04:10.060,2.04765,2.04885,2.20,1.00
2008.12.24 18:04:10.350,2.0476,2.0488,2.20,1.00
2008.12.24 18:04:14.309,2.04765,2.04885,2.20,1.00
2008.12.24 18:04:20.293,2.0477,2.04895,2.20,1.00
2008.12.24 18:04:21.308,2.04765,2.04885,2.20,1.00
2008.12.24 18:04:25.208,2.0477,2.04895,2.20,1.00
2008.12.24 18:04:27.326,2.0478,2.049,2.20,1.00
2008.12.24 18:04:30.515,2.0478,2.04905,2.20,1.00
2008.12.24 18:04:33.595,2.0478,2.04905,3.40,1.00
2008.12.24 18:04:34.005,2.04795,2.0492,2.20,1.00
2008.12.24 18:04:34.764,2.04805,2.04925,2.20,1.00
2008.12.24 18:04:35.675,2.0482,2.0494,2.20,1.00
2008.12.24 18:04:36.534,2.0483,2.04955,2.20,1.00
2008.12.24 18:04:36.924,2.0482,2.04945,2.20,1.00
2008.12.24 18:04:37.963,2.0483,2.04955,2.20,1.00
2008.12.24 18:04:40.583,2.04835,2.0496,2.20,1.00
2008.12.24 18:04:40.633,2.04795,2.0494,2.20,1.00
2008.12.24 18:04:41.323,2.04805,2.0495,2.20,1.00
2008.12.24 18:04:41.853,2.04805,2.0493,2.20,1.00
2008.12.24 18:04:42.562,2.0482,2.04945,2.20,1.00
2008.12.24 18:04:43.102,2.04835,2.0496,2.20,1.00
2008.12.24 18:04:44.682,2.0484,2.04965,2.20,1.00
2008.12.24 18:04:45.362,2.0485,2.04975,2.20,1.00
2008.12.24 18:04:45.882,2.04845,2.0497,2.20,1.00
2008.12.24 18:04:46.001,2.0485,2.04975,2.20,1.00
2008.12.24 18:04:46.622,2.0485,2.04975,3.40,1.00
2008.12.24 18:04:46.801,2.0487,2.05015,2.20,1.00
2008.12.24 18:04:48.461,2.0489,2.0501,2.20,1.00
2008.12.24 18:04:48.741,2.04765,2.04855,1.60,1.20
2008.12.24 18:04:49.201,2.04765,2.04865,1.60,1.20
2008.12.24 18:04:49.711,2.04785,2.04795,1.60,1.00
2008.12.24 18:04:49.881,2.0472,2.0486,1.60,1.20
2008.12.24 18:04:51.010,2.04735,2.048,1.60,1.00
2008.12.24 18:04:51.300,2.0475,2.048,1.60,1.00
2008.12.24 18:04:51.521,2.0477,2.0481,1.00,1.00
2008.12.24 18:04:51.930,2.0477,2.04825,1.00,1.00
2008.12.24 18:04:52.210,2.0477,2.04795,1.00,1.00
2008.12.24 18:04:52.490,2.04695,2.0487,3.20,1.20
2008.12.24 18:04:53.380,2.04755,2.04815,1.00,1.00
2008.12.24 18:04:54.010,2.04755,2.04845,1.00,1.00
2008.12.24 18:04:54.350,2.0477,2.04835,1.00,1.00
2008.12.24 18:04:55.009,2.0477,2.0483,1.00,1.00
2008.12.24 18:04:59.598,2.0477,2.04845,1.00,1.00
2008.12.24 18:05:00.178,2.0477,2.0486,1.00,1.00
2008.12.24 18:05:00.828,2.0477,2.0485,1.00,1.00
2008.12.24 18:05:01.098,2.0477,2.04855,1.00,1.00
2008.12.24 18:05:01.338,2.0477,2.0486,1.00,1.00
2008.12.24 18:05:02.028,2.0477,2.04845,1.00,1.00
2008.12.24 18:05:03.128,2.0477,2.04835,1.00,1.00
2008.12.24 18:05:05.477,2.04785,2.04925,2.20,1.00
2008.12.24 18:05:08.198,2.0477,2.04895,3.00,1.00
2008.12.24 18:05:12.856,2.04785,2.04895,1.00,1.00
2008.12.24 18:05:13.365,2.04785,2.0491,3.40,1.00
2008.12.24 18:05:29.511,2.04785,2.0491,3.40,2.40
2008.12.24 18:05:29.731,2.04785,2.0491,2.20,2.40
2008.12.24 18:05:30.031,2.0478,2.049,2.20,2.40
2008.12.24 18:05:30.421,2.0477,2.04895,4.20,1.00
2008.12.24 18:05:30.641,2.04775,2.04895,1.00,1.00
2008.12.24 18:05:31.091,2.0478,2.049,2.20,2.40
2008.12.24 18:05:41.798,2.0478,2.049,2.20,1.00
2008.12.24 18:05:57.794,2.0478,2.04885,2.20,1.20
2008.12.24 18:05:58.134,2.0477,2.04865,1.00,1.00
2008.12.24 18:06:02.063,2.0477,2.04775,1.00,1.00
2008.12.24 18:06:05.252,2.047,2.04755,1.80,1.00
2008.12.24 18:06:05.533,2.047,2.04765,1.80,1.00
2008.12.24 18:06:05.892,2.04685,2.0474,1.60,1.00
2008.12.24 18:06:06.242,2.04685,2.0473,1.60,1.00
2008.12.24 18:06:06.512,2.04685,2.0472,1.60,1.00
2008.12.24 18:06:07.052,2.0457,2.0472,2.20,1.00
2008.12.24 18:06:09.811,2.04595,2.0472,2.20,1.00
2008.12.24 18:06:09.981,2.04605,2.04725,2.20,1.00
2008.12.24 18:06:10.321,2.04595,2.0472,2.20,1.00
2008.12.24 18:06:11.191,2.0474,2.0484,1.00,1.60
2008.12.24 18:06:12.521,2.0477,2.0478,1.00,1.20
2008.12.24 18:06:12.581,2.04685,2.04785,1.60,1.00
2008.12.24 18:06:14.410,2.047,2.04765,1.60,1.20
2008.12.24 18:06:15.671,2.047,2.0478,1.60,1.00
2008.12.24 18:06:16.010,2.04755,2.04825,1.00,1.60
2008.12.24 18:06:16.400,2.04685,2.04775,1.60,1.20
2008.12.24 18:06:16.580,2.04685,2.04725,1.60,1.00
2008.12.24 18:06:16.820,2.0457,2.04725,2.20,1.00
2008.12.24 18:06:21.829,2.0458,2.04705,2.20,1.00
2008.12.24 18:06:22.238,2.0454,2.04685,2.20,1.00
2008.12.24 18:06:23.308,2.0455,2.0469,2.20,1.00
2008.12.24 18:06:25.637,2.0455,2.04675,2.20,1.00
2008.12.24 18:06:25.977,2.0456,2.0468,2.20,1.00
2008.12.24 18:06:26.657,2.0455,2.04675,2.20,1.00
2008.12.24 18:06:26.887,2.0456,2.0468,2.20,1.00
2008.12.24 18:06:28.687,2.0452,2.04665,2.20,1.00
2008.12.24 18:06:30.936,2.0452,2.04645,2.20,1.00
2008.12.24 18:07:02.919,2.04515,2.0464,2.20,1.00
2008.12.24 18:07:14.136,2.04525,2.0465,2.20,1.00
2008.12.24 18:07:16.885,2.0453,2.04655,2.20,1.00
2008.12.24 18:07:25.123,2.04465,2.04585,2.80,1.00
2008.12.24 18:07:25.343,2.04505,2.04665,2.20,1.00
2008.12.24 18:07:26.403,2.0448,2.04635,2.20,1.00
2008.12.24 18:07:32.891,2.04515,2.0466,2.20,1.00
2008.12.24 18:08:01.984,2.04555,2.0468,2.20,1.00
2008.12.24 18:08:02.334,2.0454,2.04665,2.20,1.00
2008.12.24 18:08:02.854,2.04555,2.0468,2.20,1.00
2008.12.24 18:08:06.323,2.0457,2.04695,2.20,1.00
2008.12.24 18:08:12.262,2.04555,2.0468,2.20,1.00
2008.12.24 18:08:27.708,2.04575,2.047,2.20,1.00
2008.12.24 18:08:28.118,2.0457,2.0467,2.20,1.20
2008.12.24 18:08:28.518,2.04505,2.0466,2.20,1.00
2008.12.24 18:08:40.946,2.04485,2.0461,2.20,2.00
2008.12.24 18:08:41.276,2.04475,2.046,2.20,1.00
2008.12.24 18:08:42.244,2.0449,2.04595,1.60,1.20
2008.12.24 18:08:42.824,2.0448,2.04605,3.80,1.00
2008.12.24 18:08:51.732,2.04515,2.04605,1.00,1.00
2008.12.24 18:08:52.142,2.04515,2.046,1.00,1.00
2008.12.24 18:08:52.252,2.04535,2.0469,2.20,1.00
2008.12.24 18:08:53.692,2.04535,2.0466,2.20,1.00
2008.12.24 18:08:53.862,2.04535,2.0466,3.40,1.00
2008.12.24 18:08:54.082,2.0455,2.04675,2.20,1.00
2008.12.24 18:08:54.772,2.04535,2.0466,2.20,1.00
2008.12.24 18:08:55.631,2.04535,2.0466,3.40,1.00
2008.12.24 18:08:55.801,2.0455,2.04675,2.20,1.00
2008.12.24 18:08:56.321,2.04535,2.0466,2.20,1.00
2008.12.24 18:08:56.541,2.04535,2.0466,3.40,1.00
2008.12.24 18:08:57.061,2.0455,2.04675,2.20,1.00
2008.12.24 18:08:57.351,2.04535,2.0466,2.20,1.00
2008.12.24 18:08:57.641,2.04535,2.0466,3.40,1.00
2008.12.24 18:08:57.811,2.0455,2.04675,2.20,1.00
2008.12.24 18:08:58.991,2.04535,2.0466,2.20,1.00
2008.12.24 18:09:00.131,2.04535,2.0466,3.40,1.00
2008.12.24 18:09:00.310,2.0455,2.04675,2.20,1.00
2008.12.24 18:09:00.770,2.04535,2.0466,2.20,1.00
2008.12.24 18:09:01.120,2.04535,2.0466,3.40,1.00
2008.12.24 18:09:01.300,2.0455,2.04675,2.20,1.00
2008.12.24 18:09:01.480,2.0448,2.0475,2.80,1.00
2008.12.24 18:09:01.650,2.04825,2.05005,2.20,3.00
2008.12.24 18:09:02.070,2.04825,2.0503,2.20,1.00
2008.12.24 18:09:02.240,2.04795,2.0499,2.20,1.60
2008.12.24 18:09:06.509,2.04835,2.0496,2.20,1.00
2008.12.24 18:09:07.008,2.0448,2.0469,3.00,1.60
2008.12.24 18:09:09.978,2.0445,2.0465,1.60,1.60
2008.12.24 18:09:11.527,2.04455,2.0465,1.60,1.60
2008.12.24 18:09:12.367,2.0448,2.0465,1.60,1.60
2008.12.24 18:09:16.566,2.0449,2.04625,2.20,1.00
2008.12.24 18:09:20.395,2.045,2.0462,2.20,1.00
2008.12.24 18:09:20.515,2.04515,2.04635,2.20,1.00
2008.12.24 18:09:27.774,2.0454,2.04635,2.80,1.00
2008.12.24 18:09:28.063,2.04605,2.0468,2.20,1.60
2008.12.24 18:09:28.513,2.04605,2.0476,2.20,1.00
2008.12.24 18:09:57.846,2.0464,2.04765,2.20,1.00
2008.12.24 18:09:59.756,2.04625,2.0475,2.20,1.00
2008.12.24 18:10:01.555,2.0462,2.04745,2.20,1.00
2008.12.24 18:10:01.795,2.0458,2.0472,2.20,1.00
2008.12.24 18:10:06.204,2.04585,2.0471,2.20,1.00
2008.12.24 18:10:18.651,2.04575,2.04695,2.20,1.00
2008.12.24 18:11:15.088,2.0456,2.0468,2.20,1.00
2008.12.24 18:11:29.504,2.04565,2.0469,2.20,1.00
2008.12.24 18:12:30.889,2.0451,2.0478,2.80,1.00
2008.12.24 18:12:42.616,2.0453,2.0477,2.80,1.00
2008.12.24 18:12:43.367,2.0456,2.0471,2.20,1.00
2008.12.24 18:12:43.776,2.04565,2.0472,2.20,1.00
2008.12.24 18:12:43.886,2.04575,2.04725,2.20,1.00
2008.12.24 18:12:46.136,2.04575,2.04695,2.20,1.00
2008.12.24 18:12:48.555,2.0458,2.04705,2.20,1.00
2008.12.24 18:12:48.665,2.0459,2.0471,2.20,1.00
2008.12.24 18:13:06.011,2.04585,2.0471,2.20,1.00
2008.12.24 18:13:41.862,2.0459,2.0471,2.20,1.00
2008.12.24 18:13:44.652,2.04595,2.0472,2.20,1.00
2008.12.24 18:13:45.411,2.0459,2.0471,2.20,1.00
2008.12.24 18:14:05.587,2.0458,2.04705,2.20,1.00
2008.12.24 18:14:16.714,2.047,2.04795,2.20,1.00
2008.12.24 18:14:17.004,2.047,2.048,2.20,1.00
2008.12.24 18:14:17.064,2.0473,2.048,2.20,1.00
2008.12.24 18:14:17.654,2.0476,2.04805,2.20,1.00
2008.12.24 18:14:17.824,2.04805,2.0493,2.20,1.00
2008.12.24 18:14:21.063,2.04805,2.0495,2.20,1.00
2008.12.24 18:14:22.043,2.04765,2.0492,2.20,1.00
2008.12.24 18:14:27.551,2.04775,2.0488,2.20,1.00
2008.12.24 18:14:27.731,2.04775,2.04865,2.20,1.00
2008.12.24 18:14:28.021,2.04685,2.04835,2.20,1.00
2008.12.24 18:14:28.311,2.0467,2.0482,2.20,1.00
2008.12.24 18:14:32.005,2.0467,2.04795,2.20,1.00
2008.12.24 18:14:32.760,2.04685,2.0481,2.20,1.00
2008.12.24 18:14:33.000,2.0467,2.04795,2.20,1.00
2008.12.24 18:14:40.298,2.04595,2.0475,2.20,1.00
2008.12.24 18:14:45.267,2.04605,2.0473,2.20,1.00
2008.12.24 18:14:46.757,2.04595,2.0472,2.20,1.00
2008.12.24 18:14:46.817,2.0458,2.04705,2.20,1.00
2008.12.24 18:14:47.976,2.0459,2.0471,2.20,1.00
2008.12.24 18:14:49.396,2.04605,2.0473,2.20,1.00
2008.12.24 18:14:49.636,2.0461,2.04735,2.20,1.00
2008.12.24 18:14:50.026,2.0462,2.04745,2.20,1.00
2008.12.24 18:15:02.623,2.04615,2.0474,2.20,1.00
2008.12.24 18:15:12.100,2.04625,2.0475,2.20,1.00
2008.12.24 18:15:13.940,2.04615,2.0474,2.20,1.00
2008.12.24 18:15:25.117,2.04625,2.0475,2.20,1.00
2008.12.24 18:15:31.956,2.0462,2.04745,2.20,1.00
2008.12.24 18:15:34.275,2.0461,2.04735,2.20,1.00
2008.12.24 18:15:53.860,2.04625,2.0475,2.20,1.00
2008.12.24 18:15:57.230,2.04635,2.04755,2.20,1.00
2008.12.24 18:16:08.237,2.04625,2.0475,2.20,1.00
2008.12.24 18:16:39.370,2.0463,2.04755,2.20,1.00
2008.12.24 18:16:39.539,2.04635,2.04755,2.20,1.00
2008.12.24 18:16:57.346,2.046,2.04735,2.20,1.00
2008.12.24 18:16:59.875,2.04595,2.0472,2.20,1.00
2008.12.24 18:17:00.856,2.0458,2.04705,2.20,1.00
2008.12.24 18:17:41.965,2.0459,2.04715,2.20,1.00
2008.12.24 18:17:52.872,2.0458,2.04705,2.20,1.00
2008.12.24 18:17:56.871,2.0459,2.04715,2.20,1.00
2008.12.24 18:18:09.158,2.0458,2.04705,2.20,1.00
2008.12.24 18:18:19.995,2.0459,2.04715,2.20,1.00
2008.12.24 18:18:20.525,2.0458,2.04705,2.20,1.00
2008.12.24 18:18:22.765,2.0457,2.0469,2.20,1.00
