2008.12.15 05:00:08.714,2.0138,2.0144,1.00,2.40
2008.12.15 05:01:02.240,2.01395,2.0144,1.00,2.40
2008.12.15 05:01:08.238,2.014,2.0144,1.00,2.40
2008.12.15 05:01:22.915,2.01385,2.0144,1.00,2.40
2008.12.15 05:01:24.324,2.0139,2.0144,1.00,2.40
2008.12.15 05:01:38.011,2.01385,2.0144,1.00,2.40
2008.12.15 05:01:41.191,2.0139,2.0144,1.00,2.40
2008.12.15 05:01:46.399,2.0139,2.0144,2.60,2.40
2008.12.15 05:01:46.729,2.01405,2.0144,1.00,2.40
2008.12.15 05:01:51.288,2.0138,2.0144,1.00,2.40
2008.12.15 05:02:00.206,2.014,2.0144,1.00,2.40
2008.12.15 05:02:00.626,2.0139,2.0144,1.00,2.40
2008.12.15 05:02:08.924,2.01385,2.0144,1.00,2.40
2008.12.15 05:02:11.733,2.01405,2.0144,1.00,2.40
2008.12.15 05:02:20.501,2.01415,2.0145,1.00,1.00
2008.12.15 05:02:20.761,2.01435,2.0145,1.00,1.00
2008.12.15 05:02:22.540,2.01445,2.0145,1.00,1.00
2008.12.15 05:02:25.670,2.01445,2.01525,1.00,1.20
2008.12.15 05:02:35.797,2.01445,2.0151,1.00,2.80
2008.12.15 05:02:36.027,2.01435,2.01465,1.00,1.00
2008.12.15 05:02:39.126,2.01435,2.0147,1.00,1.60
2008.12.15 05:02:42.556,2.01445,2.0147,1.00,1.60
2008.12.15 05:02:42.796,2.01445,2.0145,1.00,1.00
2008.12.15 05:02:45.715,2.01445,2.01525,1.00,1.20
2008.12.15 05:02:45.945,2.01465,2.01545,1.00,1.00
2008.12.15 05:02:46.175,2.01465,2.01485,1.00,1.60
2008.12.15 05:02:46.415,2.01435,2.01485,1.00,1.60
2008.12.15 05:02:55.302,2.0141,2.0147,1.00,1.60
2008.12.15 05:02:55.762,2.014,2.0145,1.60,1.20
2008.12.15 05:02:57.082,2.0141,2.0147,1.60,1.60
2008.12.15 05:02:58.422,2.0141,2.0147,3.80,1.60
2008.12.15 05:02:58.772,2.0141,2.0147,1.60,1.60
2008.12.15 05:03:00.571,2.01425,2.0147,2.20,1.60
2008.12.15 05:03:01.391,2.0144,2.0147,2.20,1.60
2008.12.15 05:03:01.961,2.01425,2.0147,1.00,1.60
2008.12.15 05:03:02.841,2.0144,2.0147,1.60,1.60
2008.12.15 05:03:03.061,2.01465,2.01545,1.00,1.00
2008.12.15 05:03:03.180,2.01465,2.0158,1.00,1.20
2008.12.15 05:03:10.889,2.01475,2.01555,1.00,1.20
2008.12.15 05:03:11.119,2.01475,2.0155,1.00,1.20
2008.12.15 05:03:12.508,2.0148,2.01555,1.00,1.20
2008.12.15 05:03:23.656,2.01485,2.0156,1.00,1.20
2008.12.15 05:03:26.315,2.015,2.01575,1.00,2.80
2008.12.15 05:03:28.264,2.015,2.0156,1.00,1.60
2008.12.15 05:03:28.624,2.0149,2.01555,1.00,1.20
2008.12.15 05:03:30.634,2.015,2.0156,1.00,1.40
2008.12.15 05:03:30.874,2.015,2.0157,1.00,1.00
2008.12.15 05:03:31.854,2.01495,2.0157,1.00,2.00
2008.12.15 05:03:33.183,2.01505,2.0157,1.00,1.00
2008.12.15 05:03:33.773,2.0151,2.0157,1.00,1.00
2008.12.15 05:03:36.853,2.015,2.0157,1.00,2.00
2008.12.15 05:03:37.642,2.0151,2.0157,1.00,1.00
2008.12.15 05:03:39.892,2.01515,2.0157,1.00,1.00
2008.12.15 05:03:44.881,2.0152,2.0157,1.00,1.00
2008.12.15 05:04:00.057,2.01515,2.0157,1.00,1.00
2008.12.15 05:04:00.527,2.0152,2.0157,1.00,1.00
2008.12.15 05:04:00.877,2.01535,2.0157,1.00,1.00
2008.12.15 05:04:04.826,2.0151,2.0157,1.00,1.00
2008.12.15 05:04:10.914,2.0151,2.01565,1.00,1.20
2008.12.15 05:04:11.424,2.0149,2.01545,1.80,1.20
2008.12.15 05:04:14.824,2.0149,2.0157,1.00,1.00
2008.12.15 05:04:16.313,2.0149,2.0157,1.80,1.00
2008.12.15 05:04:17.063,2.01505,2.0157,1.00,1.00
2008.12.15 05:04:18.173,2.015,2.0157,1.00,1.00
2008.12.15 05:04:18.352,2.01505,2.0157,1.00,1.00
2008.12.15 05:04:20.032,2.01525,2.0157,1.00,1.00
2008.12.15 05:04:20.432,2.01535,2.0157,1.00,1.00
2008.12.15 05:04:24.281,2.0153,2.0157,1.00,1.00
2008.12.15 05:04:24.911,2.01535,2.0157,1.00,1.00
2008.12.15 05:04:25.201,2.01525,2.0157,1.00,1.00
2008.12.15 05:04:28.810,2.01515,2.0157,1.00,1.00
2008.12.15 05:04:29.150,2.01525,2.0157,1.00,1.00
2008.12.15 05:04:36.538,2.01535,2.0157,1.00,1.00
2008.12.15 05:04:40.047,2.01555,2.0157,1.00,1.00
2008.12.15 05:04:44.176,2.0155,2.0159,1.00,3.20
2008.12.15 05:04:44.346,2.0155,2.0158,1.00,1.00
2008.12.15 05:04:45.446,2.01555,2.0158,1.00,1.00
2008.12.15 05:04:45.786,2.01555,2.0157,1.00,1.00
2008.12.15 05:04:48.605,2.01565,2.0157,1.00,1.00
2008.12.15 05:04:50.365,2.015,2.0157,1.00,1.00
2008.12.15 05:04:51.934,2.0152,2.0157,1.00,1.00
2008.12.15 05:04:52.505,2.01515,2.0157,1.00,1.00
