2008.12.08 19:00:04.031,1.95245,1.95305,1.00,1.20
2008.12.08 19:00:04.602,1.9524,1.953,3.20,1.20
2008.12.08 19:00:05.331,1.9524,1.9529,3.20,1.20
2008.12.08 19:00:08.030,1.95245,1.95305,1.00,1.20
2008.12.08 19:00:14.439,1.9525,1.95315,1.00,1.20
2008.12.08 19:00:14.779,1.9525,1.9533,1.00,1.20
2008.12.08 19:00:18.748,1.9525,1.95315,1.00,1.20
2008.12.08 19:00:20.448,1.95245,1.95305,1.00,1.20
2008.12.08 19:00:22.977,1.9525,1.95315,1.00,1.20
2008.12.08 19:00:33.375,1.9525,1.9533,1.00,1.20
2008.12.08 19:00:35.404,1.9525,1.95315,1.00,1.20
2008.12.08 19:00:36.254,1.9524,1.953,3.20,1.20
2008.12.08 19:00:36.544,1.95265,1.9534,1.20,1.20
2008.12.08 19:00:36.844,1.9528,1.95385,1.20,3.20
2008.12.08 19:00:37.243,1.95295,1.95385,2.20,3.20
2008.12.08 19:00:37.593,1.95325,1.95385,2.20,3.20
2008.12.08 19:00:38.064,1.9531,1.9537,1.20,3.20
2008.12.08 19:00:38.503,1.9533,1.9537,2.20,3.20
2008.12.08 19:00:38.953,1.95335,1.9545,2.20,1.80
2008.12.08 19:00:39.243,1.9532,1.95455,2.20,1.80
2008.12.08 19:00:39.413,1.95315,1.9545,1.20,1.20
2008.12.08 19:00:39.793,1.95325,1.95445,1.20,1.20
2008.12.08 19:00:40.133,1.9533,1.9544,2.20,1.80
2008.12.08 19:00:40.523,1.9534,1.9544,2.20,1.80
2008.12.08 19:00:40.923,1.95325,1.9544,2.20,1.80
2008.12.08 19:00:41.722,1.9532,1.9544,1.20,2.80
2008.12.08 19:00:41.942,1.95325,1.9544,2.20,1.80
2008.12.08 19:00:42.232,1.9532,1.95425,1.20,1.20
2008.12.08 19:00:43.142,1.9532,1.95435,1.20,1.20
2008.12.08 19:00:43.552,1.95325,1.9544,2.20,1.80
2008.12.08 19:00:44.542,1.9532,1.9543,1.20,1.20
2008.12.08 19:00:44.922,1.95325,1.95445,3.40,1.80
2008.12.08 19:00:45.551,1.95325,1.95445,2.20,1.80
2008.12.08 19:00:45.902,1.9532,1.9544,1.20,1.20
2008.12.08 19:00:46.581,1.953,1.95425,1.20,1.20
2008.12.08 19:00:46.931,1.953,1.95425,2.20,1.80
2008.12.08 19:00:47.391,1.95295,1.95425,1.20,2.80
2008.12.08 19:00:47.751,1.95305,1.95415,1.20,1.20
2008.12.08 19:00:48.051,1.95315,1.95425,2.20,1.80
2008.12.08 19:00:48.401,1.9531,1.95425,2.20,1.80
2008.12.08 19:00:50.660,1.9531,1.9543,3.40,2.80
2008.12.08 19:00:51.120,1.9533,1.9544,2.20,1.80
2008.12.08 19:00:51.480,1.9533,1.9543,2.20,1.80
2008.12.08 19:00:51.890,1.9532,1.9543,2.20,1.80
2008.12.08 19:00:52.120,1.9534,1.95445,2.20,1.80
2008.12.08 19:00:52.930,1.9534,1.95455,2.20,1.80
2008.12.08 19:00:53.099,1.95345,1.95455,2.20,1.80
2008.12.08 19:00:53.340,1.95335,1.9545,1.20,1.20
2008.12.08 19:00:54.319,1.95355,1.9545,1.20,1.20
2008.12.08 19:00:54.549,1.95365,1.9549,2.20,8.00
2008.12.08 19:00:55.009,1.95365,1.95495,2.20,1.80
2008.12.08 19:00:55.409,1.9534,1.9546,8.00,1.20
2008.12.08 19:00:55.639,1.9533,1.9546,1.20,1.20
2008.12.08 19:00:55.869,1.95325,1.9546,1.20,1.20
2008.12.08 19:00:56.719,1.95345,1.95455,2.20,1.80
2008.12.08 19:00:57.589,1.9534,1.95455,2.20,1.80
2008.12.08 19:00:57.998,1.95335,1.95455,1.20,2.80
2008.12.08 19:00:58.518,1.9534,1.9546,3.40,2.80
2008.12.08 19:00:58.868,1.95345,1.9546,2.20,1.80
2008.12.08 19:00:59.268,1.9535,1.95465,2.20,1.80
2008.12.08 19:00:59.898,1.95355,1.9547,2.20,1.80
2008.12.08 19:01:00.708,1.9535,1.9547,3.40,1.80
2008.12.08 19:01:01.058,1.9535,1.95465,2.20,1.80
2008.12.08 19:01:08.906,1.95355,1.95475,1.20,1.20
2008.12.08 19:01:09.196,1.95365,1.9548,2.20,1.80
2008.12.08 19:01:09.766,1.95355,1.95475,1.20,1.20
2008.12.08 19:01:11.135,1.95355,1.9547,1.20,1.20
2008.12.08 19:01:11.595,1.95345,1.95465,3.40,1.80
2008.12.08 19:01:11.935,1.95265,1.95325,8.60,1.20
2008.12.08 19:01:12.215,1.9531,1.9535,9.20,1.20
2008.12.08 19:01:12.445,1.95315,1.95445,2.20,8.00
2008.12.08 19:01:12.885,1.95305,1.95415,1.20,1.20
2008.12.08 19:01:14.814,1.9531,1.95415,1.20,1.20
2008.12.08 19:01:15.154,1.9531,1.9543,1.20,1.20
2008.12.08 19:01:15.325,1.9531,1.9543,3.40,1.20
2008.12.08 19:01:15.654,1.9531,1.9543,2.20,1.20
2008.12.08 19:01:15.834,1.95295,1.95405,1.20,1.20
2008.12.08 19:01:16.054,1.95295,1.9539,1.20,1.20
2008.12.08 19:01:16.284,1.95235,1.95335,1.60,1.80
2008.12.08 19:01:16.464,1.9525,1.95355,1.20,1.60
2008.12.08 19:01:16.684,1.95265,1.95345,1.20,1.20
2008.12.08 19:01:16.924,1.95275,1.95365,1.20,1.20
2008.12.08 19:01:17.094,1.95285,1.95395,1.20,1.20
2008.12.08 19:01:17.714,1.953,1.95395,1.20,1.20
2008.12.08 19:01:17.984,1.953,1.9538,1.20,1.20
2008.12.08 19:01:18.274,1.95305,1.95395,1.20,1.20
2008.12.08 19:01:18.563,1.95305,1.9541,1.20,1.20
2008.12.08 19:01:18.843,1.953,1.95395,1.20,1.20
2008.12.08 19:01:19.123,1.953,1.9538,1.20,1.20
2008.12.08 19:01:19.403,1.9528,1.95365,1.20,1.20
2008.12.08 19:01:19.703,1.9528,1.9535,1.20,1.20
2008.12.08 19:01:19.803,1.95265,1.9535,1.20,1.20
2008.12.08 19:01:20.733,1.95255,1.95315,2.20,1.80
2008.12.08 19:01:21.023,1.95185,1.95265,1.00,1.20
2008.12.08 19:01:21.203,1.95175,1.9527,1.00,1.20
2008.12.08 19:01:23.102,1.95205,1.9526,1.20,1.20
2008.12.08 19:01:23.342,1.95235,1.953,1.60,1.20
2008.12.08 19:01:24.672,1.9525,1.953,1.60,1.20
2008.12.08 19:01:25.452,1.9525,1.9534,1.60,1.20
2008.12.08 19:01:25.732,1.9525,1.95365,1.60,1.80
2008.12.08 19:01:26.252,1.9527,1.9538,2.20,1.80
2008.12.08 19:01:26.662,1.9527,1.95385,2.20,1.80
2008.12.08 19:01:32.260,1.9529,1.95405,1.20,1.20
2008.12.08 19:01:32.540,1.9529,1.9541,1.20,1.20
2008.12.08 19:01:36.679,1.953,1.9542,1.20,2.80
2008.12.08 19:01:39.828,1.9528,1.954,1.20,1.20
2008.12.08 19:01:40.298,1.9529,1.954,1.20,1.20
2008.12.08 19:01:40.868,1.9529,1.95395,1.20,1.20
2008.12.08 19:01:41.028,1.9529,1.95405,1.20,1.20
2008.12.08 19:01:42.558,1.9529,1.9539,1.20,1.20
2008.12.08 19:01:42.877,1.9529,1.954,1.20,1.20
2008.12.08 19:01:43.347,1.9529,1.95405,1.20,1.20
2008.12.08 19:01:43.797,1.9529,1.9541,3.40,1.80
2008.12.08 19:01:43.967,1.9529,1.95405,1.20,1.20
2008.12.08 19:01:44.247,1.9529,1.954,1.20,1.20
2008.12.08 19:01:44.527,1.9529,1.954,1.20,2.20
2008.12.08 19:01:44.807,1.9528,1.95395,1.20,1.20
2008.12.08 19:01:44.917,1.9528,1.95395,1.20,2.20
2008.12.08 19:01:45.667,1.95285,1.954,1.20,2.20
2008.12.08 19:01:46.067,1.95285,1.95395,1.20,1.20
2008.12.08 19:01:47.087,1.95285,1.95405,1.20,2.80
2008.12.08 19:01:48.557,1.95285,1.95395,1.20,1.20
2008.12.08 19:01:49.546,1.95285,1.954,1.20,2.20
2008.12.08 19:01:50.896,1.95285,1.95395,1.20,1.20
2008.12.08 19:01:51.235,1.95285,1.95405,1.20,2.80
2008.12.08 19:01:52.155,1.95285,1.95395,1.20,1.20
2008.12.08 19:01:52.575,1.95285,1.954,1.20,1.20
2008.12.08 19:01:53.035,1.95285,1.95405,1.20,2.80
2008.12.08 19:01:53.885,1.95285,1.954,1.20,1.20
2008.12.08 19:01:54.615,1.95285,1.95395,1.20,1.20
2008.12.08 19:01:55.175,1.95285,1.95405,2.40,2.80
2008.12.08 19:01:55.575,1.9529,1.95405,2.20,1.80
2008.12.08 19:01:57.424,1.9529,1.9541,3.40,2.80
2008.12.08 19:01:59.064,1.9529,1.95405,1.20,1.20
2008.12.08 19:01:59.244,1.9529,1.9541,3.40,4.00
2008.12.08 19:01:59.464,1.9529,1.95405,1.20,1.20
2008.12.08 19:02:01.043,1.9529,1.9541,3.40,2.80
2008.12.08 19:02:01.714,1.9529,1.95405,1.20,1.20
2008.12.08 19:02:02.704,1.95305,1.95425,3.40,1.80
2008.12.08 19:02:03.213,1.9531,1.95435,3.40,2.80
2008.12.08 19:02:03.802,1.9531,1.9543,1.20,1.20
2008.12.08 19:02:04.203,1.9531,1.95425,1.20,1.20
2008.12.08 19:02:05.582,1.9529,1.9541,1.20,1.20
2008.12.08 19:02:05.752,1.9529,1.9541,1.20,2.20
2008.12.08 19:02:07.002,1.9535,1.95415,1.00,1.20
2008.12.08 19:02:07.172,1.9532,1.954,2.20,1.20
2008.12.08 19:02:07.522,1.953,1.95405,8.00,1.20
2008.12.08 19:02:08.211,1.95305,1.9541,1.20,1.20
2008.12.08 19:02:08.442,1.9531,1.95415,1.20,1.20
2008.12.08 19:02:09.011,1.95305,1.95415,1.20,1.20
2008.12.08 19:02:09.401,1.9531,1.95415,1.20,1.20
2008.12.08 19:02:09.901,1.9531,1.9542,1.20,1.20
2008.12.08 19:02:10.241,1.95295,1.954,3.40,1.20
2008.12.08 19:02:10.581,1.95295,1.954,1.20,1.20
2008.12.08 19:02:10.861,1.9528,1.95395,3.40,1.20
2008.12.08 19:02:11.141,1.9528,1.9539,1.20,1.20
2008.12.08 19:02:12.680,1.95285,1.95395,1.00,1.20
2008.12.08 19:02:16.059,1.95285,1.954,1.00,1.20
2008.12.08 19:02:16.359,1.95305,1.95435,3.40,1.80
2008.12.08 19:02:16.540,1.95305,1.9542,1.20,1.20
2008.12.08 19:02:17.529,1.953,1.9541,1.20,1.20
2008.12.08 19:02:19.419,1.953,1.9542,3.40,1.80
2008.12.08 19:02:22.708,1.953,1.95415,1.20,1.20
2008.12.08 19:02:23.098,1.953,1.95405,1.20,1.20
2008.12.08 19:02:23.438,1.953,1.9541,1.20,1.20
2008.12.08 19:02:24.198,1.9529,1.95395,1.20,1.20
2008.12.08 19:02:24.697,1.9529,1.954,1.20,1.20
2008.12.08 19:02:24.997,1.95295,1.9541,1.20,1.20
2008.12.08 19:02:26.037,1.95295,1.95415,1.20,2.80
2008.12.08 19:02:26.387,1.95295,1.95405,1.20,1.20
2008.12.08 19:02:26.737,1.95295,1.9541,1.20,1.20
2008.12.08 19:02:27.007,1.953,1.9541,1.20,1.20
2008.12.08 19:02:27.357,1.95305,1.95415,1.00,1.20
2008.12.08 19:02:27.647,1.95315,1.95425,3.40,8.00
2008.12.08 19:02:28.087,1.9532,1.95425,1.20,8.00
2008.12.08 19:02:28.446,1.9534,1.95465,2.20,1.80
2008.12.08 19:02:28.846,1.9533,1.95465,3.40,2.80
2008.12.08 19:02:29.126,1.95345,1.9547,2.20,6.60
2008.12.08 19:02:30.246,1.95405,1.9546,1.00,6.60
2008.12.08 19:02:30.416,1.95405,1.9546,1.00,4.80
2008.12.08 19:02:30.576,1.95375,1.9544,2.20,1.20
2008.12.08 19:02:31.006,1.9532,1.95455,1.20,4.00
2008.12.08 19:02:31.346,1.9533,1.9546,1.00,7.80
2008.12.08 19:02:31.706,1.9534,1.9546,1.20,4.80
2008.12.08 19:02:31.996,1.95335,1.9546,1.20,4.80
