2008.12.24 19:02:25.407,2.0503,2.05265,2.80,1.00
2008.12.24 19:02:25.687,2.0508,2.05235,2.20,1.00
2008.12.24 19:02:39.214,2.05115,2.0526,2.20,1.00
2008.12.24 19:02:58.649,2.0514,2.05265,2.20,1.00
2008.12.24 19:02:59.289,2.05155,2.053,2.20,1.00
2008.12.24 19:02:59.749,2.0516,2.053,2.20,1.00
2008.12.24 19:03:05.367,2.0513,2.05275,2.20,1.00
2008.12.24 19:03:09.607,2.05155,2.0528,2.20,1.00
2008.12.24 19:03:13.405,2.05145,2.0527,2.20,1.00
2008.12.24 19:03:14.665,2.0516,2.05285,2.20,1.00
2008.12.24 19:03:16.005,2.0519,2.05285,2.80,1.00
2008.12.24 19:03:16.225,2.0519,2.05325,2.80,1.00
2008.12.24 19:03:16.515,2.05195,2.05345,2.20,1.00
2008.12.24 19:03:20.364,2.0517,2.05315,2.20,1.00
2008.12.24 19:03:47.247,2.0519,2.05315,2.20,1.00
2008.12.24 19:03:51.766,2.0521,2.05315,2.80,1.00
2008.12.24 19:03:52.346,2.0522,2.0535,2.20,1.00
2008.12.24 19:03:52.696,2.0522,2.05355,2.20,1.00
2008.12.24 19:03:53.026,2.0518,2.05325,2.20,1.00
2008.12.24 19:03:55.026,2.05205,2.0533,2.20,1.00
2008.12.24 19:03:55.445,2.0517,2.05315,2.20,1.00
2008.12.24 19:03:56.665,2.052,2.05305,2.80,1.00
2008.12.24 19:03:56.935,2.0517,2.05305,2.20,1.00
2008.12.24 19:03:56.995,2.05165,2.053,2.20,1.00
2008.12.24 19:04:00.005,2.0517,2.0529,2.20,1.00
2008.12.24 19:05:00.999,2.05105,2.05375,2.80,1.00
2008.12.24 19:06:13.502,2.0514,2.0547,2.80,1.60
2008.12.24 19:06:13.852,2.0526,2.05435,2.20,1.00
2008.12.24 19:06:32.197,2.05325,2.05415,2.80,1.00
2008.12.24 19:06:32.547,2.05485,2.0567,2.20,1.00
2008.12.24 19:06:40.965,2.0552,2.05645,2.20,1.00
2008.12.24 19:07:02.271,2.05515,2.0564,2.20,1.00
2008.12.24 19:07:48.359,2.0548,2.05625,2.20,1.00
2008.12.24 19:08:16.412,2.05485,2.0561,2.20,1.00
2008.12.24 19:08:21.101,2.05495,2.0579,1.00,1.00
2008.12.24 19:08:21.691,2.0562,2.05795,2.20,1.00
2008.12.24 19:08:29.110,2.05625,2.0575,2.20,1.00
2008.12.24 19:08:29.279,2.0562,2.05745,2.20,1.00
2008.12.24 19:08:29.679,2.05615,2.0574,2.20,1.00
2008.12.24 19:08:45.265,2.05525,2.0568,2.20,1.00
2008.12.24 19:08:47.695,2.056,2.05755,2.20,2.40
2008.12.24 19:08:47.815,2.05505,2.05665,2.20,1.00
2008.12.24 19:08:51.034,2.05505,2.05625,2.20,1.00
2008.12.24 19:08:51.274,2.05525,2.05625,2.80,1.00
2008.12.24 19:08:51.444,2.05525,2.0561,2.80,1.00
2008.12.24 19:08:51.564,2.0547,2.0561,2.20,1.00
2008.12.24 19:08:52.484,2.0537,2.05665,1.60,1.20
2008.12.24 19:08:52.654,2.0544,2.05595,2.20,1.00
2008.12.24 19:08:53.073,2.05315,2.0548,2.20,1.00
2008.12.24 19:08:53.603,2.05375,2.0554,2.20,1.00
2008.12.24 19:09:06.841,2.0551,2.05675,2.20,1.00
2008.12.24 19:09:07.350,2.05375,2.0554,2.20,1.00
2008.12.24 19:09:11.489,2.0539,2.05515,2.20,1.00
2008.12.24 19:09:11.729,2.0539,2.0551,2.20,1.00
2008.12.24 19:09:14.399,2.0539,2.05515,2.20,1.00
2008.12.24 19:09:14.638,2.05395,2.0552,2.20,1.00
2008.12.24 19:09:25.126,2.05415,2.0554,2.20,1.00
2008.12.24 19:09:52.909,2.0541,2.05535,2.20,1.00
2008.12.24 19:09:52.969,2.05415,2.0554,2.20,1.00
2008.12.24 19:10:01.347,2.054,2.05525,2.20,1.00
2008.12.24 19:10:01.577,2.05395,2.0552,2.20,1.00
2008.12.24 19:10:25.621,2.0539,2.0551,2.20,1.00
2008.12.24 19:10:29.180,2.0539,2.05515,2.20,1.00
2008.12.24 19:10:29.680,2.05395,2.0552,2.20,1.00
2008.12.24 19:10:33.590,2.05415,2.0554,2.20,1.00
2008.12.24 19:10:34.239,2.05425,2.0555,2.20,1.00
2008.12.24 19:11:13.440,2.0543,2.05555,2.20,1.00
2008.12.24 19:11:21.158,2.0544,2.05565,2.20,1.00
2008.12.24 19:11:27.836,2.0543,2.05555,2.20,1.00
2008.12.24 19:11:28.176,2.05415,2.0554,2.20,1.00
2008.12.24 19:11:47.381,2.054,2.05525,2.20,1.00
2008.12.24 19:11:47.731,2.05395,2.0552,2.20,1.00
2008.12.24 19:12:16.334,2.05355,2.055,2.20,1.00
2008.12.24 19:12:16.615,2.0537,2.05515,2.20,1.00
2008.12.24 19:12:17.175,2.0539,2.05515,2.20,1.00
2008.12.24 19:12:17.354,2.05395,2.0552,2.20,1.00
2008.12.24 19:12:26.192,2.0535,2.05495,2.20,1.00
2008.12.24 19:12:37.030,2.05345,2.0547,2.20,1.00
2008.12.24 19:12:42.848,2.0536,2.0548,2.20,1.00
2008.12.24 19:13:03.373,2.05365,2.0549,2.20,1.00
2008.12.24 19:13:05.233,2.0536,2.0548,2.20,1.00
2008.12.24 19:13:15.280,2.05365,2.0549,2.20,1.00
2008.12.24 19:13:15.980,2.05375,2.05495,2.20,1.00
2008.12.24 19:13:23.288,2.0537,2.05495,2.20,1.00
2008.12.24 19:13:24.268,2.05315,2.0547,2.20,1.00
2008.12.24 19:13:29.697,2.05335,2.0546,2.20,1.00
2008.12.24 19:13:45.033,2.0533,2.05455,2.20,1.00
2008.12.24 19:13:47.852,2.0532,2.05445,2.20,1.00
