2008.12.02 01:00:02.705,1.98125,1.9817,1.00,1.00
2008.12.02 01:00:12.862,1.98135,1.9825,1.00,1.20
2008.12.02 01:00:13.323,1.9812,1.98245,1.00,1.20
2008.12.02 01:00:13.732,1.98125,1.9825,1.00,1.20
2008.12.02 01:00:14.182,1.9811,1.98235,1.00,1.20
2008.12.02 01:00:14.692,1.98105,1.9823,2.40,1.20
2008.12.02 01:00:15.102,1.98105,1.9823,1.00,3.00
2008.12.02 01:00:15.322,1.98095,1.9823,1.00,3.00
2008.12.02 01:00:15.792,1.98075,1.982,2.40,1.20
2008.12.02 01:00:16.142,1.9809,1.9823,1.00,1.20
2008.12.02 01:00:17.411,1.9808,1.98215,1.00,1.20
2008.12.02 01:00:17.631,1.98075,1.98195,1.00,1.20
2008.12.02 01:00:17.852,1.98075,1.9821,1.00,1.20
2008.12.02 01:00:19.041,1.98085,1.9822,1.00,3.00
2008.12.02 01:00:19.551,1.981,1.98225,1.00,1.80
2008.12.02 01:00:20.231,1.981,1.98235,1.00,1.20
2008.12.02 01:00:21.140,1.98095,1.9822,1.00,1.20
2008.12.02 01:00:22.640,1.981,1.98235,1.00,1.20
2008.12.02 01:00:24.410,1.98095,1.9822,1.00,1.20
2008.12.02 01:00:39.336,1.981,1.9824,1.00,4.20
2008.12.02 01:00:41.575,1.981,1.98235,1.00,1.80
2008.12.02 01:00:41.965,1.981,1.98235,1.00,3.00
2008.12.02 01:00:42.176,1.981,1.98225,1.00,1.80
2008.12.02 01:00:42.295,1.98095,1.98205,1.00,1.20
2008.12.02 01:01:02.801,1.9811,1.9821,1.00,1.20
2008.12.02 01:01:10.729,1.9811,1.9822,1.00,1.20
2008.12.02 01:01:10.789,1.98115,1.98235,1.00,1.20
2008.12.02 01:01:12.938,1.98125,1.9824,1.00,3.60
2008.12.02 01:01:28.344,1.98145,1.9824,1.00,3.60
2008.12.02 01:01:32.603,1.98075,1.9819,9.60,1.20
2008.12.02 01:01:32.653,1.9807,1.9819,1.00,1.20
2008.12.02 01:01:32.943,1.98065,1.9816,1.00,1.20
2008.12.02 01:01:33.283,1.98065,1.98205,1.00,11.40
2008.12.02 01:01:33.743,1.9808,1.9816,1.00,9.60
2008.12.02 01:01:34.083,1.9808,1.98155,1.00,1.20
2008.12.02 01:01:45.890,1.9808,1.9813,1.00,1.20
2008.12.02 01:01:46.300,1.9808,1.98115,1.00,1.60
2008.12.02 01:01:46.360,1.9808,1.98115,1.00,8.00
2008.12.02 01:01:46.480,1.9808,1.9813,1.00,1.20
2008.12.02 01:01:47.000,1.9808,1.98125,1.00,1.20
2008.12.02 01:01:47.180,1.9806,1.9807,2.30,9.60
2008.12.02 01:01:47.350,1.9807,1.98075,1.50,5.60
2008.12.02 01:01:47.690,1.9808,1.9814,1.00,10.20
2008.12.02 01:01:47.930,1.9808,1.9814,1.00,1.20
2008.12.02 01:01:48.439,1.9808,1.98155,1.00,1.80
2008.12.02 01:01:48.800,1.9808,1.981,1.00,9.60
2008.12.02 01:01:49.089,1.9807,1.9815,1.60,1.80
2008.12.02 01:01:50.239,1.9808,1.9812,1.00,1.80
2008.12.02 01:01:50.699,1.9808,1.98135,1.00,1.80
2008.12.02 01:01:53.748,1.9808,1.98115,1.00,9.60
2008.12.02 01:01:54.148,1.9808,1.9813,1.00,1.80
2008.12.02 01:01:55.248,1.9808,1.9812,1.00,1.80
2008.12.02 01:01:58.437,1.9808,1.98125,1.00,1.80
2008.12.02 01:02:08.835,1.9808,1.981,1.00,1.20
2008.12.02 01:02:09.114,1.9807,1.981,1.00,1.20
2008.12.02 01:02:10.324,1.9807,1.981,1.00,1.20
2008.12.02 01:02:12.963,1.9808,1.981,1.00,1.20
2008.12.02 01:02:17.142,1.9808,1.9814,1.00,9.60
2008.12.02 01:02:26.520,1.9808,1.9811,1.00,1.80
2008.12.02 01:02:27.710,1.9807,1.98095,1.00,1.20
2008.12.02 01:02:27.940,1.9808,1.98135,1.00,9.60
2008.12.02 01:02:28.240,1.9808,1.9814,1.00,9.60
2008.12.02 01:02:36.968,1.9808,1.9811,1.00,1.20
2008.12.02 01:02:37.078,1.9808,1.9812,1.00,1.80
2008.12.02 01:02:40.597,1.9808,1.9812,1.00,1.80
2008.12.02 01:02:41.217,1.9808,1.98115,1.00,1.80
2008.12.02 01:02:44.076,1.9808,1.9812,1.00,1.80
2008.12.02 01:02:46.175,1.9808,1.9811,1.00,1.80
2008.12.02 01:02:46.775,1.9808,1.9812,1.00,1.80
2008.12.02 01:02:49.155,1.9808,1.98115,1.00,1.80
2008.12.02 01:02:50.064,1.9808,1.9812,1.00,1.80
2008.12.02 01:02:51.734,1.9808,1.98115,1.00,1.80
2008.12.02 01:02:51.854,1.9808,1.98095,1.00,1.20
2008.12.02 01:02:51.974,1.9808,1.98115,1.00,1.80
2008.12.02 01:02:53.804,1.9808,1.98125,1.00,3.00
2008.12.02 01:02:53.983,1.9808,1.98125,1.00,1.80
2008.12.02 01:02:55.063,1.9808,1.9813,1.00,1.20
2008.12.02 01:02:55.803,1.9808,1.98125,1.00,1.20
2008.12.02 01:03:01.502,1.9808,1.981,1.00,1.80
2008.12.02 01:03:01.732,1.9807,1.981,1.60,1.80
2008.12.02 01:03:01.852,1.9806,1.981,1.60,1.80
2008.12.02 01:03:02.071,1.97955,1.981,1.00,1.80
2008.12.02 01:03:06.850,1.9799,1.9809,1.00,1.80
2008.12.02 01:03:07.490,1.98005,1.9809,1.00,1.80
2008.12.02 01:03:07.720,1.9796,1.98125,10.80,1.20
2008.12.02 01:03:07.940,1.9796,1.98125,1.20,1.20
2008.12.02 01:03:08.340,1.9796,1.98115,1.20,1.20
2008.12.02 01:03:12.279,1.97955,1.98105,1.20,1.20
2008.12.02 01:03:12.499,1.97955,1.98085,1.20,1.20
2008.12.02 01:03:16.778,1.97955,1.98035,1.20,1.20
2008.12.02 01:03:17.058,1.9794,1.98035,1.00,1.20
2008.12.02 01:03:20.687,1.9794,1.9803,1.00,1.20
2008.12.02 01:03:20.867,1.9794,1.98025,1.00,1.20
2008.12.02 01:03:21.157,1.9794,1.98005,1.00,1.20
2008.12.02 01:03:21.817,1.9794,1.98025,1.00,1.20
2008.12.02 01:03:22.197,1.9794,1.98025,2.00,1.20
2008.12.02 01:03:22.607,1.9794,1.98065,2.00,1.20
2008.12.02 01:03:22.846,1.97945,1.9808,1.20,1.20
2008.12.02 01:03:23.636,1.97955,1.9807,1.20,1.20
2008.12.02 01:03:24.096,1.97955,1.98035,1.20,1.20
2008.12.02 01:03:25.186,1.97975,1.9809,1.20,1.20
2008.12.02 01:03:25.586,1.9798,1.9809,1.20,1.20
2008.12.02 01:03:25.806,1.97975,1.9809,1.20,1.20
2008.12.02 01:03:26.766,1.9797,1.98075,1.00,1.20
2008.12.02 01:03:27.655,1.9797,1.9807,1.00,1.00
2008.12.02 01:03:27.946,1.9797,1.9807,1.00,2.00
2008.12.02 01:03:28.346,1.9797,1.9805,1.00,1.20
2008.12.02 01:03:33.014,1.9797,1.9806,1.00,1.00
2008.12.02 01:03:37.773,1.9797,1.98,1.00,1.20
2008.12.02 01:03:40.542,1.9789,1.97985,1.20,1.20
2008.12.02 01:03:43.402,1.9792,1.97985,1.20,1.20
2008.12.02 01:03:43.512,1.97895,1.97985,1.20,1.20
2008.12.02 01:03:47.500,1.979,1.97985,1.00,1.20
2008.12.02 01:03:48.201,1.9789,1.97985,2.00,1.20
2008.12.02 01:03:49.600,1.9789,1.9799,3.20,1.20
2008.12.02 01:03:49.900,1.9791,1.9799,3.20,1.20
2008.12.02 01:03:50.360,1.9791,1.98,3.20,1.20
2008.12.02 01:03:50.630,1.97915,1.98045,1.00,1.20
2008.12.02 01:03:50.800,1.9794,1.98045,1.00,1.20
2008.12.02 01:03:51.130,1.9794,1.9802,1.00,1.20
2008.12.02 01:03:52.369,1.97955,1.9801,3.20,1.20
2008.12.02 01:03:53.359,1.97955,1.9801,1.60,1.20
2008.12.02 01:03:53.879,1.9792,1.98005,1.00,1.20
2008.12.02 01:03:54.279,1.97955,1.98005,1.20,1.20
2008.12.02 01:03:54.619,1.97985,1.98005,1.20,1.20
2008.12.02 01:03:54.979,1.97985,1.98075,2.40,1.00
2008.12.02 01:03:56.259,1.97995,1.9806,1.00,1.00
2008.12.02 01:03:57.638,1.9799,1.9806,2.40,1.00
2008.12.02 01:03:57.928,1.9799,1.9806,1.00,1.00
2008.12.02 01:04:09.115,1.98005,1.9806,1.00,1.00
2008.12.02 01:04:11.065,1.9802,1.9806,1.00,1.00
2008.12.02 01:04:12.294,1.9801,1.9806,1.00,1.00
2008.12.02 01:04:12.695,1.9803,1.9806,1.00,1.00
2008.12.02 01:04:12.974,1.9804,1.9806,1.00,1.00
2008.12.02 01:04:13.144,1.98,1.9806,2.80,1.00
2008.12.02 01:04:13.494,1.98,1.9806,10.80,1.00
2008.12.02 01:04:14.594,1.9803,1.9806,1.00,1.00
2008.12.02 01:04:16.583,1.98035,1.98175,1.20,1.20
2008.12.02 01:04:16.974,1.9807,1.982,1.00,1.20
2008.12.02 01:04:18.004,1.98075,1.98145,1.00,1.20
2008.12.02 01:04:18.243,1.98095,1.98155,1.00,1.20
2008.12.02 01:04:21.642,1.9805,1.9813,1.00,1.20
2008.12.02 01:04:23.262,1.9806,1.9812,1.00,1.20
2008.12.02 01:04:23.562,1.9806,1.9813,1.00,1.20
2008.12.02 01:04:24.562,1.98075,1.98135,1.00,1.20
2008.12.02 01:04:25.841,1.98095,1.9814,1.00,1.20
2008.12.02 01:04:28.371,1.98105,1.98175,1.00,1.20
2008.12.02 01:04:28.661,1.9807,1.982,1.00,1.60
2008.12.02 01:04:29.750,1.9808,1.982,1.00,1.60
2008.12.02 01:04:36.049,1.9808,1.9819,1.00,1.60
2008.12.02 01:04:41.207,1.98075,1.9817,1.00,1.20
2008.12.02 01:04:43.577,1.9808,1.9817,1.00,1.20
2008.12.02 01:04:44.057,1.9809,1.98175,1.00,1.20
2008.12.02 01:04:53.725,1.9808,1.9817,1.00,1.20
2008.12.02 01:04:54.015,1.98075,1.9816,1.00,1.20
2008.12.02 01:04:54.894,1.9806,1.98125,2.60,1.20
2008.12.02 01:04:55.744,1.9807,1.98135,1.00,1.20
2008.12.02 01:04:56.664,1.9808,1.98125,1.00,1.20
2008.12.02 01:04:59.043,1.9806,1.98105,1.60,1.20
2008.12.02 01:04:59.793,1.9806,1.981,1.60,1.20
2008.12.02 01:05:00.083,1.9806,1.98095,1.60,1.20
2008.12.02 01:05:00.943,1.9806,1.98085,1.60,1.20
2008.12.02 01:05:02.962,1.9805,1.98075,5.60,1.20
2008.12.02 01:05:03.132,1.9806,1.98075,1.60,1.20
2008.12.02 01:05:06.481,1.9804,1.98075,6.40,1.20
2008.12.02 01:05:16.209,1.9806,1.9809,1.60,1.20
2008.12.02 01:05:20.138,1.9806,1.9813,1.60,1.20
2008.12.02 01:05:20.438,1.9806,1.98075,1.60,1.20
2008.12.02 01:05:20.778,1.9804,1.98075,6.40,1.20
2008.12.02 01:05:21.068,1.9804,1.98075,1.00,1.20
2008.12.02 01:05:21.758,1.9806,1.9813,1.60,2.10
2008.12.02 01:05:26.167,1.9806,1.9807,1.60,1.20
2008.12.02 01:05:30.336,1.9806,1.9813,1.60,2.90
2008.12.02 01:05:30.575,1.97985,1.9806,1.00,1.20
2008.12.02 01:05:32.585,1.9802,1.9807,1.00,1.20
2008.12.02 01:05:37.914,1.9803,1.98105,1.00,1.20
2008.12.02 01:05:38.144,1.9801,1.9813,1.00,1.00
2008.12.02 01:05:38.694,1.97995,1.9813,1.20,1.00
2008.12.02 01:05:41.083,1.97995,1.98075,1.20,1.20
2008.12.02 01:05:41.193,1.9799,1.98075,1.00,1.20
2008.12.02 01:05:46.792,1.98,1.9806,1.00,1.20
2008.12.02 01:05:51.961,1.97995,1.98055,1.00,1.20
2008.12.02 01:05:52.361,1.98015,1.98065,1.00,1.20
2008.12.02 01:05:52.421,1.97995,1.98055,1.00,1.20
2008.12.02 01:05:54.760,1.9799,1.98045,1.20,1.20
2008.12.02 01:05:55.120,1.97985,1.98045,2.40,1.20
2008.12.02 01:05:56.340,1.9799,1.9806,1.00,1.20
2008.12.02 01:05:58.969,1.97985,1.98045,1.00,1.20
