2008.12.16 15:00:00.949,2.0424,2.0432,1.40,1.40
2008.12.16 15:00:01.348,2.0433,2.0437,1.00,3.40
2008.12.16 15:00:01.818,2.0433,2.04335,1.00,1.00
2008.12.16 15:00:02.388,2.04315,2.0438,2.00,4.80
2008.12.16 15:00:03.028,2.04275,2.0438,1.40,1.60
2008.12.16 15:00:03.488,2.0427,2.0437,1.40,1.60
2008.12.16 15:00:05.358,2.0429,2.0439,1.40,4.80
2008.12.16 15:00:05.917,2.0429,2.0439,1.40,1.60
2008.12.16 15:00:06.477,2.04295,2.04395,1.40,1.60
2008.12.16 15:00:06.927,2.04295,2.0439,1.40,1.00
2008.12.16 15:00:07.437,2.04295,2.04395,3.40,1.60
2008.12.16 15:00:07.947,2.04295,2.04395,1.40,1.60
2008.12.16 15:00:08.526,2.04295,2.04395,3.40,1.60
2008.12.16 15:00:08.706,2.04295,2.04395,1.40,1.60
2008.12.16 15:00:08.987,2.04285,2.0439,1.40,1.00
2008.12.16 15:00:09.336,2.04285,2.04385,1.40,2.80
2008.12.16 15:00:10.076,2.0429,2.04385,1.40,1.00
2008.12.16 15:00:10.586,2.0431,2.044,1.40,1.60
2008.12.16 15:00:10.986,2.043,2.04395,1.40,1.60
2008.12.16 15:00:11.326,2.0431,2.04405,1.40,2.80
2008.12.16 15:00:11.736,2.0433,2.0441,1.40,1.00
2008.12.16 15:00:12.076,2.04335,2.04425,1.40,1.60
2008.12.16 15:00:12.595,2.0434,2.04435,1.40,2.80
2008.12.16 15:00:12.826,2.0434,2.04435,1.40,1.60
2008.12.16 15:00:13.045,2.0432,2.0441,2.00,1.60
2008.12.16 15:00:13.395,2.04305,2.0441,1.40,1.60
2008.12.16 15:00:14.315,2.0432,2.04415,1.40,1.60
2008.12.16 15:00:15.165,2.04315,2.04405,2.00,1.60
2008.12.16 15:00:15.505,2.0431,2.04405,1.40,2.80
2008.12.16 15:00:16.235,2.04305,2.04395,1.40,1.60
2008.12.16 15:00:17.005,2.04295,2.0439,1.40,2.80
2008.12.16 15:00:17.414,2.043,2.0439,1.40,1.00
2008.12.16 15:00:17.584,2.043,2.04395,1.40,3.20
2008.12.16 15:00:20.244,2.043,2.04395,1.40,4.80
2008.12.16 15:00:20.584,2.04295,2.04365,1.40,1.00
2008.12.16 15:00:20.973,2.04295,2.04405,1.40,1.60
2008.12.16 15:00:21.383,2.043,2.04405,1.40,1.60
2008.12.16 15:00:21.863,2.0429,2.044,1.40,3.20
2008.12.16 15:00:22.273,2.0428,2.04375,1.40,3.20
2008.12.16 15:00:22.613,2.04275,2.0437,1.40,3.20
2008.12.16 15:00:22.963,2.04275,2.0436,1.40,1.40
2008.12.16 15:00:23.483,2.04265,2.0435,1.40,1.40
2008.12.16 15:00:23.773,2.0426,2.0435,1.40,1.40
2008.12.16 15:00:24.613,2.0425,2.04345,1.40,1.60
2008.12.16 15:00:25.133,2.0425,2.04345,1.40,3.20
2008.12.16 15:00:25.892,2.04255,2.0435,1.40,3.20
2008.12.16 15:00:27.092,2.04375,2.04435,1.00,3.20
2008.12.16 15:00:27.952,2.04365,2.04445,1.00,6.40
2008.12.16 15:00:28.302,2.04395,2.0443,1.00,6.40
2008.12.16 15:00:29.491,2.04375,2.0443,1.60,6.40
2008.12.16 15:00:29.942,2.04375,2.0443,1.00,6.40
2008.12.16 15:00:30.301,2.0438,2.0443,1.00,6.40
2008.12.16 15:00:31.091,2.04385,2.0443,2.00,6.40
2008.12.16 15:00:31.491,2.04365,2.0443,8.00,6.40
2008.12.16 15:00:31.781,2.04305,2.0439,1.60,1.40
2008.12.16 15:00:35.250,2.0432,2.0439,1.60,2.80
2008.12.16 15:00:35.600,2.0432,2.0439,1.60,1.60
2008.12.16 15:00:36.640,2.04335,2.04425,1.00,1.60
2008.12.16 15:00:37.279,2.0432,2.04425,5.00,1.60
2008.12.16 15:00:37.500,2.0432,2.04425,3.00,1.60
2008.12.16 15:00:37.670,2.0432,2.044,1.60,1.40
2008.12.16 15:00:38.799,2.0432,2.04375,1.60,1.60
2008.12.16 15:00:40.219,2.0432,2.0436,1.60,2.80
2008.12.16 15:00:41.368,2.0432,2.0436,1.60,1.60
2008.12.16 15:00:41.708,2.0432,2.0436,1.60,1.00
2008.12.16 15:00:42.099,2.0432,2.0436,1.60,1.60
2008.12.16 15:00:42.489,2.0432,2.04375,1.60,1.00
2008.12.16 15:00:43.070,2.0432,2.0437,1.60,1.60
2008.12.16 15:00:43.458,2.0432,2.04375,1.60,1.40
2008.12.16 15:00:43.748,2.0432,2.0437,1.60,3.20
2008.12.16 15:00:44.558,2.0432,2.0436,1.60,1.40
2008.12.16 15:00:47.187,2.0432,2.04345,1.60,1.60
2008.12.16 15:00:47.517,2.0432,2.04345,1.60,2.80
2008.12.16 15:00:48.077,2.0432,2.04345,1.60,1.60
2008.12.16 15:00:49.167,2.0432,2.04335,1.60,1.60
2008.12.16 15:00:50.216,2.0432,2.04335,1.60,2.80
2008.12.16 15:00:50.626,2.0432,2.04325,1.60,1.60
2008.12.16 15:00:51.496,2.0432,2.0433,1.60,1.60
2008.12.16 15:00:52.416,2.0432,2.04335,1.60,1.00
2008.12.16 15:00:52.776,2.0432,2.04355,1.60,1.60
2008.12.16 15:00:55.045,2.0432,2.04365,1.60,3.20
2008.12.16 15:00:55.515,2.0432,2.04355,1.60,1.40
2008.12.16 15:00:57.195,2.0432,2.04365,1.60,1.60
2008.12.16 15:00:57.635,2.0432,2.0434,1.60,1.40
2008.12.16 15:00:57.915,2.0432,2.044,2.40,1.60
2008.12.16 15:00:58.214,2.0432,2.04415,2.40,1.60
2008.12.16 15:00:58.505,2.0432,2.0441,1.60,1.60
2008.12.16 15:00:59.496,2.0432,2.04375,1.60,2.80
2008.12.16 15:00:59.884,2.0432,2.0437,1.60,1.60
2008.12.16 15:01:00.224,2.0432,2.04355,1.60,1.60
2008.12.16 15:01:00.734,2.0432,2.04355,1.60,1.00
2008.12.16 15:01:01.134,2.0432,2.0437,1.60,2.80
2008.12.16 15:01:02.114,2.0432,2.0436,1.60,1.60
2008.12.16 15:01:03.073,2.0432,2.0435,1.60,1.60
2008.12.16 15:01:03.533,2.0432,2.0436,1.60,2.80
2008.12.16 15:01:03.863,2.0432,2.0438,1.60,8.00
2008.12.16 15:01:04.203,2.0432,2.0436,1.60,1.60
2008.12.16 15:01:05.643,2.0432,2.04375,1.60,1.00
2008.12.16 15:01:06.143,2.0432,2.0436,1.60,1.60
2008.12.16 15:01:06.863,2.0432,2.0435,1.60,1.60
2008.12.16 15:01:07.762,2.0432,2.04365,1.60,3.20
2008.12.16 15:01:08.122,2.0432,2.0436,1.60,3.20
2008.12.16 15:01:08.282,2.0432,2.04365,1.60,1.60
2008.12.16 15:01:09.842,2.0432,2.0437,1.60,1.60
2008.12.16 15:01:10.062,2.0432,2.0437,1.60,3.20
2008.12.16 15:01:10.471,2.04335,2.0437,1.00,3.20
2008.12.16 15:01:10.812,2.04325,2.04365,3.20,1.40
2008.12.16 15:01:11.211,2.0432,2.0435,1.60,1.40
2008.12.16 15:01:11.561,2.0432,2.04385,1.60,2.40
2008.12.16 15:01:12.371,2.0432,2.04385,1.60,3.60
2008.12.16 15:01:12.661,2.0432,2.04375,1.60,2.80
2008.12.16 15:01:12.931,2.0432,2.04375,1.60,1.60
2008.12.16 15:01:13.331,2.0432,2.0437,1.60,1.40
2008.12.16 15:01:13.731,2.0432,2.0438,1.60,1.40
2008.12.16 15:01:14.051,2.0432,2.0437,1.60,1.40
2008.12.16 15:01:14.801,2.0432,2.0438,1.60,1.40
2008.12.16 15:01:15.270,2.0432,2.04375,1.60,1.40
2008.12.16 15:01:16.040,2.0432,2.0437,1.60,1.60
2008.12.16 15:01:16.340,2.0432,2.0435,1.60,1.40
2008.12.16 15:01:17.240,2.0432,2.04335,1.60,3.20
2008.12.16 15:01:17.580,2.0432,2.04335,1.60,1.60
2008.12.16 15:01:18.200,2.0432,2.0434,1.60,1.60
2008.12.16 15:01:18.650,2.0432,2.0436,1.60,1.40
2008.12.16 15:01:19.000,2.0432,2.0437,1.60,1.40
2008.12.16 15:01:19.979,2.0432,2.04365,1.60,1.40
2008.12.16 15:01:22.699,2.0432,2.0436,2.40,1.40
2008.12.16 15:01:22.809,2.0434,2.0438,1.00,1.40
2008.12.16 15:01:23.159,2.04315,2.04365,2.00,1.40
2008.12.16 15:01:23.278,2.0431,2.04365,2.40,1.40
2008.12.16 15:01:23.778,2.0431,2.0435,2.40,1.40
2008.12.16 15:01:24.358,2.0432,2.0436,2.40,1.40
2008.12.16 15:01:24.518,2.0433,2.044,1.40,1.40
2008.12.16 15:01:24.688,2.04335,2.044,2.00,1.40
2008.12.16 15:01:24.978,2.0433,2.044,1.60,1.40
2008.12.16 15:01:25.208,2.0433,2.04385,1.60,1.40
2008.12.16 15:01:25.558,2.0432,2.04375,1.60,1.40
2008.12.16 15:01:26.008,2.04335,2.0441,1.00,1.40
2008.12.16 15:01:26.628,2.0432,2.04415,3.00,1.40
2008.12.16 15:01:26.968,2.0432,2.0441,1.60,1.40
2008.12.16 15:01:27.607,2.0432,2.04405,1.60,1.40
2008.12.16 15:01:28.697,2.0432,2.04395,1.60,1.40
2008.12.16 15:01:29.247,2.0432,2.04395,1.60,3.20
2008.12.16 15:01:29.967,2.0432,2.0439,1.60,1.40
2008.12.16 15:01:30.487,2.0432,2.04375,1.60,1.40
2008.12.16 15:01:31.616,2.0432,2.0437,1.60,1.40
2008.12.16 15:01:32.236,2.0432,2.0435,1.60,1.40
2008.12.16 15:01:32.586,2.0432,2.04395,2.40,1.40
2008.12.16 15:01:32.866,2.0432,2.04425,2.40,3.20
2008.12.16 15:01:33.096,2.0432,2.04425,3.00,1.40
2008.12.16 15:01:33.266,2.0433,2.0439,1.60,1.40
2008.12.16 15:01:33.496,2.0433,2.04415,1.60,1.40
2008.12.16 15:01:33.616,2.0432,2.044,1.60,1.40
2008.12.16 15:01:33.906,2.0432,2.044,1.60,3.20
2008.12.16 15:01:34.316,2.0432,2.04395,1.60,1.60
2008.12.16 15:01:35.635,2.04335,2.044,1.00,1.00
2008.12.16 15:01:35.916,2.04335,2.044,1.00,2.80
2008.12.16 15:01:36.445,2.0432,2.0439,1.60,1.40
2008.12.16 15:01:37.035,2.04345,2.0439,1.60,1.40
2008.12.16 15:01:38.745,2.0436,2.04385,1.00,1.40
2008.12.16 15:01:39.395,2.0437,2.04425,1.60,1.40
2008.12.16 15:01:39.676,2.0439,2.0444,1.40,1.60
2008.12.16 15:01:40.024,2.0438,2.0444,1.40,1.60
2008.12.16 15:01:40.854,2.04375,2.0443,1.40,1.60
2008.12.16 15:01:41.314,2.0438,2.0443,2.20,1.60
2008.12.16 15:01:41.704,2.0439,2.0443,1.40,1.60
2008.12.16 15:01:42.044,2.04405,2.0443,1.40,1.60
2008.12.16 15:01:42.564,2.044,2.0443,2.00,1.60
2008.12.16 15:01:43.074,2.0439,2.0443,1.40,1.60
2008.12.16 15:01:43.484,2.0438,2.0443,9.40,1.60
2008.12.16 15:01:43.774,2.04375,2.0443,1.40,1.60
2008.12.16 15:01:50.692,2.0438,2.0443,1.40,1.60
2008.12.16 15:01:51.102,2.04385,2.0443,1.40,1.60
2008.12.16 15:01:52.341,2.04395,2.0443,1.40,1.60
2008.12.16 15:01:53.311,2.04385,2.0443,1.40,1.60
2008.12.16 15:01:54.341,2.0439,2.0443,1.40,1.60
2008.12.16 15:01:54.691,2.0439,2.0443,4.20,1.60
2008.12.16 15:01:54.991,2.0439,2.0443,3.40,1.60
2008.12.16 15:01:55.511,2.04385,2.0443,1.40,1.60
2008.12.16 15:01:56.460,2.0438,2.0443,1.40,1.60
2008.12.16 15:01:57.050,2.0439,2.0443,1.40,1.60
2008.12.16 15:01:58.050,2.0437,2.0443,1.40,1.60
2008.12.16 15:01:58.900,2.04375,2.0443,1.40,1.60
2008.12.16 15:01:59.260,2.0438,2.0443,1.40,1.60
2008.12.16 15:02:00.690,2.0439,2.0443,1.40,1.60
2008.12.16 15:02:01.080,2.0438,2.0443,1.40,1.60
2008.12.16 15:02:01.779,2.04375,2.0443,3.40,1.60
2008.12.16 15:02:02.069,2.04375,2.0443,1.40,1.60
2008.12.16 15:02:02.359,2.04365,2.0443,2.20,1.60
2008.12.16 15:02:02.949,2.04365,2.0443,1.40,1.60
2008.12.16 15:02:03.529,2.0436,2.0443,3.00,3.00
2008.12.16 15:02:03.988,2.0436,2.04415,1.60,1.40
2008.12.16 15:02:04.479,2.0436,2.0443,1.60,1.60
2008.12.16 15:02:05.049,2.0437,2.0443,1.40,1.60
2008.12.16 15:02:05.398,2.0436,2.0443,5.00,1.60
2008.12.16 15:02:06.138,2.04375,2.0443,1.40,1.60
2008.12.16 15:02:06.498,2.0438,2.0443,1.40,1.60
2008.12.16 15:02:06.958,2.0438,2.0443,3.40,1.60
2008.12.16 15:02:07.369,2.04405,2.0443,1.40,1.60
2008.12.16 15:02:08.808,2.0439,2.0443,1.40,1.60
