2008.12.10 05:00:01.309,1.9585,1.95925,1.00,1.20
2008.12.10 05:00:02.739,1.9586,1.9593,1.00,2.80
2008.12.10 05:00:03.039,1.9586,1.9593,1.00,1.20
2008.12.10 05:00:03.439,1.9588,1.9594,1.00,1.00
2008.12.10 05:00:04.018,1.9587,1.9594,1.00,1.00
2008.12.10 05:00:04.348,1.9587,1.9593,1.00,1.60
2008.12.10 05:00:04.748,1.95825,1.9593,1.00,1.60
2008.12.10 05:00:05.098,1.95855,1.9593,1.00,1.60
2008.12.10 05:00:05.738,1.95845,1.95925,2.20,1.20
2008.12.10 05:00:05.798,1.95855,1.95925,2.20,1.20
2008.12.10 05:00:05.908,1.9585,1.95925,1.00,1.20
2008.12.10 05:00:07.677,1.95865,1.9593,1.00,1.60
2008.12.10 05:00:08.177,1.95875,1.9593,1.00,1.60
2008.12.10 05:00:08.408,1.95875,1.9594,1.00,1.00
2008.12.10 05:00:10.787,1.9589,1.9594,1.00,1.00
2008.12.10 05:00:11.027,1.9588,1.9594,1.00,1.00
2008.12.10 05:00:13.516,1.9586,1.9593,1.00,1.20
2008.12.10 05:00:13.746,1.9586,1.9592,1.00,1.60
2008.12.10 05:00:15.086,1.95865,1.9592,1.00,1.60
2008.12.10 05:00:15.556,1.95865,1.9593,1.00,1.60
2008.12.10 05:00:15.966,1.95845,1.95915,1.00,1.20
2008.12.10 05:00:17.395,1.9585,1.95925,1.00,1.20
2008.12.10 05:00:20.154,1.95845,1.9591,1.60,1.20
2008.12.10 05:00:22.164,1.95805,1.959,1.60,1.20
2008.12.10 05:00:23.924,1.95815,1.95895,1.60,1.20
2008.12.10 05:00:24.094,1.958,1.95895,3.20,1.20
2008.12.10 05:00:24.264,1.95805,1.95895,1.20,1.20
2008.12.10 05:00:24.603,1.9582,1.95905,1.00,8.00
2008.12.10 05:00:24.943,1.9582,1.9591,1.00,1.20
2008.12.10 05:00:26.563,1.9582,1.959,1.00,1.60
2008.12.10 05:00:26.863,1.95825,1.959,1.00,1.60
2008.12.10 05:00:27.143,1.9583,1.9592,1.00,1.00
2008.12.10 05:00:27.433,1.95825,1.9592,1.00,1.00
2008.12.10 05:00:27.673,1.95825,1.9592,1.00,1.60
2008.12.10 05:00:27.852,1.95825,1.959,1.00,1.60
2008.12.10 05:00:28.143,1.95815,1.95885,1.00,1.20
2008.12.10 05:00:28.313,1.9582,1.9592,1.00,2.20
2008.12.10 05:00:28.932,1.9582,1.9592,1.00,1.20
2008.12.10 05:00:29.202,1.9581,1.9592,1.00,1.20
2008.12.10 05:00:29.423,1.95815,1.9592,1.00,1.60
2008.12.10 05:00:29.662,1.95815,1.9592,3.20,1.60
2008.12.10 05:00:30.002,1.958,1.95905,1.60,1.20
2008.12.10 05:00:31.002,1.95815,1.95905,2.60,1.20
2008.12.10 05:00:31.282,1.9583,1.9592,2.20,1.60
2008.12.10 05:00:31.572,1.9583,1.9591,2.20,1.20
2008.12.10 05:00:31.902,1.95805,1.9591,1.60,1.20
2008.12.10 05:00:33.351,1.95815,1.95895,1.60,1.20
2008.12.10 05:00:37.461,1.9583,1.95895,1.60,1.20
