2008.12.12 05:00:02.848,2.02945,2.0308,1.00,1.20
2008.12.12 05:00:04.877,2.02955,2.0308,1.00,1.20
2008.12.12 05:00:05.726,2.02945,2.0308,1.00,1.20
2008.12.12 05:00:07.046,2.02995,2.0308,1.00,1.20
2008.12.12 05:00:09.015,2.0295,2.0308,8.00,1.20
2008.12.12 05:00:09.305,2.0294,2.0308,1.00,1.20
2008.12.12 05:00:10.215,2.02945,2.0308,1.00,1.20
2008.12.12 05:00:14.444,2.02955,2.0308,1.00,1.20
2008.12.12 05:00:20.543,2.02975,2.0308,2.20,1.20
2008.12.12 05:00:21.333,2.02965,2.0308,2.20,1.20
2008.12.12 05:00:22.972,2.0299,2.0308,2.20,1.20
2008.12.12 05:00:24.922,2.02985,2.0308,2.20,1.20
2008.12.12 05:00:25.791,2.02995,2.0308,1.00,1.20
2008.12.12 05:00:26.201,2.03,2.0308,2.20,1.20
2008.12.12 05:00:32.760,2.0299,2.0308,1.00,1.20
2008.12.12 05:00:37.768,2.03,2.0308,2.20,1.20
2008.12.12 05:00:41.398,2.03,2.0308,8.00,1.20
2008.12.12 05:00:41.568,2.02995,2.0308,1.00,1.20
2008.12.12 05:00:54.465,2.03015,2.0308,1.00,1.20
2008.12.12 05:00:56.654,2.0302,2.0308,2.20,1.20
2008.12.12 05:00:57.274,2.0301,2.0308,2.20,1.20
2008.12.12 05:00:57.784,2.03005,2.0308,8.00,1.20
2008.12.12 05:00:58.144,2.0303,2.03245,1.00,1.20
2008.12.12 05:00:58.424,2.0304,2.03275,1.00,1.20
2008.12.12 05:00:59.294,2.03055,2.03265,1.00,1.20
2008.12.12 05:00:59.653,2.0304,2.03265,2.20,2.20
2008.12.12 05:01:00.273,2.0309,2.0325,1.00,1.20
2008.12.12 05:01:00.663,2.0307,2.0325,1.60,1.20
2008.12.12 05:01:01.013,2.0304,2.03245,3.80,1.20
2008.12.12 05:01:01.423,2.0309,2.0325,1.60,1.20
2008.12.12 05:01:01.723,2.03075,2.0325,1.00,1.20
2008.12.12 05:01:02.473,2.031,2.0323,1.00,1.20
2008.12.12 05:01:03.342,2.0309,2.03225,1.00,1.20
2008.12.12 05:01:03.573,2.03085,2.03215,1.00,1.20
2008.12.12 05:01:03.912,2.0309,2.03225,1.00,1.20
2008.12.12 05:01:04.352,2.0299,2.0321,4.20,1.20
2008.12.12 05:01:04.692,2.0299,2.0321,1.00,1.20
2008.12.12 05:01:06.602,2.03015,2.03215,1.00,1.20
2008.12.12 05:01:07.432,2.03025,2.03225,1.00,1.20
2008.12.12 05:01:10.681,2.03045,2.03225,1.60,1.20
2008.12.12 05:01:10.911,2.0307,2.0323,1.00,1.20
