2008.12.03 03:00:01.598,1.9695,1.9704,1.80,2.00
2008.12.03 03:00:02.208,1.9695,1.97035,1.00,1.20
2008.12.03 03:00:02.378,1.9695,1.9703,1.00,1.20
2008.12.03 03:00:05.638,1.9695,1.97,1.00,1.20
2008.12.03 03:00:05.698,1.96905,1.96985,11.60,1.20
2008.12.03 03:00:06.058,1.96905,1.96985,2.00,1.20
2008.12.03 03:00:06.117,1.9692,1.9704,2.00,1.20
2008.12.03 03:00:07.617,1.9693,1.97025,3.40,1.20
2008.12.03 03:00:08.637,1.9692,1.96985,2.00,1.20
2008.12.03 03:00:08.927,1.96905,1.97015,2.60,1.80
2008.12.03 03:00:09.107,1.96915,1.97025,1.20,1.20
2008.12.03 03:00:09.607,1.9692,1.97015,2.00,1.20
2008.12.03 03:00:09.897,1.9691,1.97,1.20,1.20
2008.12.03 03:00:10.177,1.9693,1.9701,1.00,3.00
2008.12.03 03:00:10.397,1.9692,1.97,1.00,1.20
2008.12.03 03:00:10.756,1.96925,1.97,1.20,1.20
2008.12.03 03:00:11.396,1.96915,1.9698,2.00,1.20
2008.12.03 03:00:11.736,1.9691,1.9698,2.40,1.20
2008.12.03 03:00:11.906,1.96925,1.96995,2.40,1.20
2008.12.03 03:00:12.316,1.96935,1.97,1.00,1.20
2008.12.03 03:00:12.916,1.96925,1.96985,1.20,1.20
2008.12.03 03:00:13.326,1.96915,1.96985,3.20,1.20
2008.12.03 03:00:13.436,1.96915,1.96985,1.00,1.20
2008.12.03 03:00:13.696,1.9691,1.96995,3.20,1.20
2008.12.03 03:00:14.615,1.9693,1.96995,1.20,1.20
2008.12.03 03:00:15.135,1.96915,1.96995,2.40,1.20
2008.12.03 03:00:17.345,1.96945,1.96995,1.20,1.20
2008.12.03 03:00:17.654,1.9696,1.9703,3.40,1.00
2008.12.03 03:00:17.885,1.96975,1.9703,2.00,1.00
2008.12.03 03:00:19.035,1.96985,1.9702,1.20,1.00
2008.12.03 03:00:19.634,1.97,1.9703,2.00,2.40
2008.12.03 03:00:20.244,1.96995,1.9703,2.00,2.40
2008.12.03 03:00:21.803,1.9699,1.9702,1.20,1.00
2008.12.03 03:00:22.264,1.97005,1.9704,2.00,3.20
2008.12.03 03:00:22.613,1.97,1.9703,3.40,2.40
2008.12.03 03:00:22.903,1.97015,1.9714,2.40,1.80
2008.12.03 03:00:23.193,1.9703,1.9714,2.00,1.80
2008.12.03 03:00:23.594,1.9703,1.97155,3.40,1.80
2008.12.03 03:00:23.873,1.97045,1.97155,2.00,1.80
2008.12.03 03:00:24.353,1.97045,1.9712,2.00,1.80
2008.12.03 03:00:24.533,1.9704,1.97125,9.60,1.80
2008.12.03 03:00:24.833,1.97005,1.97125,3.40,1.80
2008.12.03 03:00:28.462,1.97015,1.97115,1.20,1.80
2008.12.03 03:00:28.642,1.97,1.9709,14.20,1.20
2008.12.03 03:00:28.822,1.97,1.9709,4.60,1.20
2008.12.03 03:00:29.042,1.97,1.9709,1.00,1.20
2008.12.03 03:00:29.392,1.97005,1.97095,1.00,1.20
2008.12.03 03:00:29.672,1.97005,1.97085,1.00,3.00
2008.12.03 03:00:31.131,1.97005,1.97085,1.00,1.20
2008.12.03 03:00:31.801,1.97,1.97075,1.00,1.20
2008.12.03 03:00:34.760,1.96995,1.97075,1.00,1.20
2008.12.03 03:00:37.560,1.97015,1.9708,1.00,1.20
2008.12.03 03:00:37.840,1.97,1.97065,1.00,1.20
2008.12.03 03:00:38.080,1.96995,1.9707,1.00,1.20
2008.12.03 03:00:48.007,1.9699,1.97065,1.00,1.20
2008.12.03 03:00:48.278,1.96985,1.9706,1.00,1.20
2008.12.03 03:00:49.257,1.9699,1.9707,1.00,1.80
2008.12.03 03:00:50.877,1.9699,1.97065,1.00,1.20
2008.12.03 03:00:51.057,1.96995,1.9707,1.00,3.00
2008.12.03 03:00:52.736,1.96995,1.9706,1.00,1.20
2008.12.03 03:00:53.146,1.9699,1.9706,1.00,1.20
2008.12.03 03:00:56.325,1.9699,1.9706,3.20,1.20
2008.12.03 03:00:56.385,1.97005,1.97075,1.00,1.20
2008.12.03 03:00:57.615,1.9699,1.9706,1.80,1.20
2008.12.03 03:00:59.395,1.9699,1.97055,1.00,1.20
2008.12.03 03:01:06.713,1.9699,1.9706,1.00,1.20
2008.12.03 03:01:30.317,1.9699,1.97025,1.00,1.20
