2008.12.24 21:00:07.787,2.05145,2.0527,2.20,1.00
2008.12.24 21:00:43.938,2.0516,2.05285,2.20,1.00
2008.12.24 21:00:49.977,2.05145,2.0527,2.20,1.00
2008.12.24 21:03:12.283,2.0516,2.05285,2.20,1.00
2008.12.24 21:03:49.594,2.05145,2.0527,2.20,1.00
2008.12.24 21:04:01.801,2.0516,2.05285,2.20,1.00
2008.12.24 21:04:01.921,2.05145,2.0527,2.20,1.00
2008.12.24 21:11:13.117,2.05115,2.0524,2.20,1.00
2008.12.24 21:11:33.522,2.05125,2.0525,2.20,1.00
2008.12.24 21:11:33.922,2.0513,2.05255,2.20,1.00
2008.12.24 21:12:03.185,2.05075,2.0523,2.20,1.00
2008.12.24 21:12:09.353,2.05105,2.0525,2.20,1.00
2008.12.24 21:12:09.523,2.0512,2.05265,2.20,1.00
2008.12.24 21:12:15.562,2.05125,2.05245,2.20,1.00
2008.12.24 21:12:23.700,2.05125,2.0525,2.20,1.00
2008.12.24 21:12:27.189,2.0513,2.05255,2.20,1.00
2008.12.24 21:14:45.836,2.0513,2.05255,2.20,1.00
2008.12.24 21:15:05.391,2.05145,2.0527,2.20,1.00
2008.12.24 21:21:52.663,2.0517,2.0529,2.20,1.00
2008.12.24 21:22:24.385,2.0513,2.05275,2.20,1.00
2008.12.24 21:23:12.524,2.05105,2.0525,2.20,1.00
2008.12.24 21:23:35.488,2.0505,2.05205,2.20,1.00
2008.12.24 21:23:40.017,2.05085,2.0521,2.20,1.00
2008.12.24 21:23:40.137,2.051,2.05225,2.20,1.00
2008.12.24 21:25:10.465,2.05115,2.0524,2.20,1.00
2008.12.24 21:25:34.560,2.0513,2.05275,2.20,1.00
2008.12.24 21:25:39.428,2.05105,2.0525,2.20,1.00
2008.12.24 21:25:43.067,2.0513,2.05255,2.20,1.00
2008.12.24 21:26:24.638,2.0515,2.05275,2.20,1.00
2008.12.24 21:26:24.747,2.05165,2.05285,2.20,1.00
2008.12.24 21:26:24.807,2.05165,2.0529,2.20,1.00
2008.12.24 21:26:35.435,2.05175,2.053,2.20,1.00
2008.12.24 21:26:35.555,2.0518,2.05305,2.20,1.00
2008.12.24 21:26:45.543,2.052,2.05345,2.20,1.00
2008.12.24 21:27:12.926,2.0517,2.05315,2.20,1.00
2008.12.24 21:27:25.173,2.05165,2.0529,2.20,1.00
2008.12.24 21:27:37.170,2.0518,2.05305,2.20,1.00
2008.12.24 21:28:21.089,2.0519,2.05315,2.20,1.00
2008.12.24 21:28:22.629,2.0521,2.05355,2.20,1.00
2008.12.24 21:28:25.458,2.05205,2.0533,2.20,1.00
2008.12.24 21:29:05.459,2.05225,2.05365,2.20,1.00
2008.12.24 21:29:09.458,2.0525,2.0537,2.20,1.00
2008.12.24 21:29:09.917,2.05235,2.0536,2.20,1.00
2008.12.24 21:29:10.327,2.05235,2.05355,2.20,1.00
2008.12.24 21:29:23.004,2.05225,2.0535,2.20,1.00
