2008.12.16 23:00:00.209,2.0281,2.02915,1.00,1.40
2008.12.16 23:00:00.609,2.0281,2.0291,1.00,1.40
2008.12.16 23:00:00.849,2.0281,2.02905,1.00,1.40
2008.12.16 23:00:01.099,2.0281,2.02905,1.00,2.40
2008.12.16 23:00:04.268,2.0281,2.0291,1.00,1.00
2008.12.16 23:00:04.558,2.0281,2.0292,1.00,1.00
2008.12.16 23:00:06.608,2.0281,2.0293,1.00,1.40
2008.12.16 23:00:06.947,2.0281,2.02935,1.00,1.40
2008.12.16 23:00:09.997,2.0281,2.02845,1.00,2.00
2008.12.16 23:00:12.656,2.0281,2.02835,1.00,1.40
2008.12.16 23:00:12.816,2.0281,2.0283,1.00,1.40
2008.12.16 23:00:13.046,2.0281,2.0282,1.00,1.40
2008.12.16 23:00:13.276,2.0281,2.0282,1.00,2.40
2008.12.16 23:00:13.676,2.0277,2.0281,1.00,1.00
2008.12.16 23:00:14.206,2.0277,2.0279,1.00,1.00
2008.12.16 23:00:14.496,2.0274,2.02795,1.00,1.00
2008.12.16 23:00:16.735,2.0275,2.0281,1.00,1.00
2008.12.16 23:00:17.075,2.0275,2.02805,1.00,1.00
2008.12.16 23:00:21.104,2.0275,2.02815,1.00,1.40
2008.12.16 23:00:30.522,2.0275,2.0281,1.00,1.00
2008.12.16 23:00:32.901,2.0275,2.0282,1.00,1.40
2008.12.16 23:00:37.190,2.02795,2.0283,1.00,1.40
2008.12.16 23:00:37.310,2.02795,2.0284,1.00,2.40
2008.12.16 23:00:37.420,2.02795,2.0282,1.00,1.40
2008.12.16 23:00:38.220,2.0281,2.0283,1.00,1.40
2008.12.16 23:00:39.310,2.0281,2.02835,1.00,1.40
2008.12.16 23:00:39.939,2.0277,2.02835,1.00,1.40
2008.12.16 23:00:47.248,2.0278,2.02825,1.00,1.40
2008.12.16 23:00:49.867,2.028,2.02825,1.00,1.40
2008.12.16 23:00:50.497,2.028,2.02835,1.00,1.40
2008.12.16 23:00:51.577,2.0281,2.0284,1.00,1.00
2008.12.16 23:00:51.687,2.0281,2.02845,1.00,1.40
2008.12.16 23:00:53.006,2.0281,2.0284,1.00,1.40
2008.12.16 23:00:53.406,2.0281,2.02835,1.00,1.40
2008.12.16 23:00:54.396,2.0281,2.0283,1.00,1.40
2008.12.16 23:00:55.196,2.0278,2.02805,1.50,1.40
2008.12.16 23:00:55.486,2.0278,2.0281,1.50,1.60
2008.12.16 23:00:55.776,2.0281,2.0283,1.00,1.40
2008.12.16 23:00:57.545,2.0281,2.0282,1.00,1.40
2008.12.16 23:00:57.825,2.0281,2.02815,1.00,2.50
2008.12.16 23:00:58.115,2.0277,2.02775,1.00,1.40
2008.12.16 23:00:59.325,2.0275,2.0277,1.50,1.40
2008.12.16 23:00:59.675,2.028,2.0281,1.00,4.70
2008.12.16 23:01:00.185,2.028,2.0281,1.00,4.70
2008.12.16 23:01:00.415,2.028,2.02855,1.00,1.40
2008.12.16 23:01:01.754,2.0281,2.02835,1.00,1.40
2008.12.16 23:01:02.144,2.0277,2.02835,1.00,1.40
2008.12.16 23:01:03.074,2.028,2.02825,1.00,1.40
2008.12.16 23:01:03.484,2.028,2.0282,1.00,1.40
2008.12.16 23:01:04.284,2.0278,2.02785,1.50,1.40
2008.12.16 23:01:09.702,2.02765,2.0277,1.00,1.40
2008.12.16 23:01:10.532,2.02765,2.02775,1.00,1.40
2008.12.16 23:01:10.942,2.0278,2.0282,1.00,1.60
2008.12.16 23:01:11.222,2.0278,2.0284,1.00,2.40
2008.12.16 23:01:11.402,2.0278,2.0284,1.00,1.40
2008.12.16 23:01:12.672,2.0278,2.0282,1.00,1.40
2008.12.16 23:01:13.021,2.0278,2.02835,1.00,1.40
2008.12.16 23:01:16.231,2.0278,2.02785,1.00,1.40
2008.12.16 23:01:18.520,2.0278,2.0285,1.00,1.40
2008.12.16 23:01:27.448,2.0278,2.02815,1.00,1.40
2008.12.16 23:01:27.918,2.0278,2.028,1.00,1.40
2008.12.16 23:01:28.328,2.0274,2.028,1.00,1.40
2008.12.16 23:01:30.767,2.0275,2.02815,1.00,1.40
2008.12.16 23:01:30.937,2.0277,2.02815,1.00,1.40
2008.12.16 23:01:36.896,2.0278,2.0282,1.00,1.40
2008.12.16 23:01:38.355,2.0278,2.02805,1.00,1.40
2008.12.16 23:01:38.596,2.0278,2.02795,1.00,1.40
2008.12.16 23:01:41.705,2.0278,2.0279,1.00,1.40
2008.12.16 23:01:44.154,2.0278,2.02845,1.00,1.40
2008.12.16 23:01:44.434,2.0278,2.0285,1.00,1.40
2008.12.16 23:01:46.143,2.0278,2.02845,1.00,1.40
2008.12.16 23:01:46.604,2.0278,2.02835,1.00,1.40
2008.12.16 23:01:47.233,2.0278,2.02855,1.00,1.40
2008.12.16 23:01:52.912,2.0278,2.02855,4.00,1.40
2008.12.16 23:01:53.092,2.0278,2.02895,4.80,1.40
2008.12.16 23:01:56.701,2.0278,2.0287,4.00,1.40
2008.12.16 23:01:56.811,2.0278,2.0287,1.00,1.40
2008.12.16 23:01:57.671,2.02785,2.02905,1.20,3.00
2008.12.16 23:01:58.031,2.02785,2.02905,4.00,3.00
2008.12.16 23:01:58.151,2.0279,2.0292,1.20,1.40
2008.12.16 23:01:58.611,2.0279,2.0293,1.20,1.40
2008.12.16 23:01:59.000,2.0278,2.0292,1.00,1.40
2008.12.16 23:01:59.340,2.0278,2.02915,1.00,1.40
2008.12.16 23:02:01.520,2.0278,2.0291,1.00,1.40
2008.12.16 23:02:02.680,2.0278,2.0292,1.00,1.40
2008.12.16 23:02:03.310,2.0278,2.02905,1.00,1.40
2008.12.16 23:02:04.470,2.0278,2.02915,1.00,1.40
2008.12.16 23:02:05.119,2.0278,2.02905,1.00,1.40
2008.12.16 23:02:05.629,2.0278,2.02895,1.00,1.40
2008.12.16 23:02:06.269,2.0278,2.0289,1.00,1.40
2008.12.16 23:02:07.648,2.0278,2.02885,1.00,1.40
2008.12.16 23:02:08.468,2.0278,2.0289,1.00,1.40
