2008.12.04 22:00:00.083,1.982,1.9837,2.20,1.20
2008.12.04 22:00:01.402,1.98205,1.98355,2.20,1.20
2008.12.04 22:00:01.752,1.98205,1.9836,2.20,1.20
2008.12.04 22:00:11.430,1.9823,1.98405,2.20,1.20
2008.12.04 22:00:12.699,1.98265,1.9844,2.20,2.40
2008.12.04 22:00:14.529,1.9829,1.98425,2.20,1.40
2008.12.04 22:00:15.459,1.983,1.98425,2.20,1.40
2008.12.04 22:00:16.748,1.9823,1.9841,2.20,1.20
2008.12.04 22:00:17.308,1.98225,1.98405,2.20,1.20
2008.12.04 22:00:18.708,1.98245,1.984,2.20,1.20
2008.12.04 22:00:19.048,1.9825,1.98405,2.20,1.20
2008.12.04 22:00:19.397,1.98255,1.98405,2.20,1.20
2008.12.04 22:00:33.204,1.9818,1.98345,1.00,1.20
2008.12.04 22:00:44.861,1.98195,1.983,1.00,1.20
2008.12.04 22:00:53.829,1.98195,1.9829,1.00,1.20
2008.12.04 22:00:54.519,1.98195,1.983,1.00,1.20
2008.12.04 22:01:24.802,1.98215,1.9839,2.20,1.20
2008.12.04 22:01:28.151,1.98185,1.9829,1.00,1.20
2008.12.04 22:01:32.850,1.98195,1.9836,2.20,1.20
2008.12.04 22:01:45.117,1.9822,1.984,2.20,1.20
2008.12.04 22:01:45.357,1.98215,1.9839,2.20,1.20
2008.12.04 22:01:45.797,1.98195,1.98375,2.20,1.20
2008.12.04 22:01:46.397,1.982,1.98355,2.20,1.20
2008.12.04 22:01:46.736,1.98195,1.9835,2.20,1.20
2008.12.04 22:01:48.936,1.98205,1.9836,2.20,1.20
2008.12.04 22:01:51.916,1.98195,1.9834,1.00,1.20
2008.12.04 22:01:52.255,1.98195,1.98335,1.00,1.20
2008.12.04 22:01:53.995,1.98195,1.98315,1.00,1.20
2008.12.04 22:02:10.291,1.98195,1.98355,2.20,1.20
2008.12.04 22:02:16.099,1.982,1.98355,2.20,1.20
2008.12.04 22:02:16.509,1.98205,1.9836,2.20,1.20
2008.12.04 22:02:19.009,1.98225,1.984,2.20,1.20
2008.12.04 22:02:22.568,1.98295,1.98435,2.20,1.40
2008.12.04 22:02:25.067,1.9825,1.9842,2.20,1.20
2008.12.04 22:02:25.347,1.9822,1.984,2.20,1.20
