2008.12.09 23:00:00.402,1.96385,1.9649,1.00,1.00
2008.12.09 23:00:03.901,1.9638,1.9649,1.00,2.00
2008.12.09 23:00:05.121,1.96395,1.9649,1.00,1.00
2008.12.09 23:00:06.491,1.9638,1.9649,1.00,2.00
2008.12.09 23:00:09.220,1.96405,1.9649,1.00,1.00
2008.12.09 23:00:09.460,1.9647,1.9649,2.20,1.00
2008.12.09 23:00:09.670,1.9638,1.9649,1.00,1.00
2008.12.09 23:00:10.450,1.9636,1.9649,1.00,2.00
2008.12.09 23:00:10.690,1.9638,1.9649,1.00,1.00
2008.12.09 23:00:14.849,1.96415,1.9649,1.00,1.00
2008.12.09 23:00:15.379,1.964,1.9649,1.00,1.00
2008.12.09 23:00:16.348,1.96405,1.9649,1.00,1.00
2008.12.09 23:00:16.858,1.9639,1.9648,1.00,1.20
2008.12.09 23:00:18.698,1.9641,1.9648,2.20,1.20
2008.12.09 23:00:21.747,1.9641,1.9649,2.20,1.00
2008.12.09 23:00:21.807,1.9645,1.9649,2.20,1.00
2008.12.09 23:00:22.157,1.96425,1.9649,2.20,1.00
2008.12.09 23:00:23.977,1.9642,1.9649,2.20,1.00
2008.12.09 23:00:24.197,1.9638,1.9648,3.20,1.20
2008.12.09 23:00:27.156,1.96395,1.9648,1.20,1.20
2008.12.09 23:00:27.276,1.9641,1.9649,2.20,1.00
2008.12.09 23:00:28.825,1.964,1.9649,1.00,1.00
2008.12.09 23:00:30.815,1.96435,1.9649,1.00,1.00
2008.12.09 23:00:31.235,1.964,1.9649,1.60,1.00
2008.12.09 23:00:31.455,1.96385,1.9649,1.00,1.00
2008.12.09 23:00:31.625,1.96385,1.9649,2.40,1.00
2008.12.09 23:00:31.745,1.9641,1.9649,1.00,1.00
2008.12.09 23:00:37.673,1.9642,1.9649,1.00,1.00
2008.12.09 23:00:40.643,1.96425,1.9649,1.00,1.00
2008.12.09 23:00:41.452,1.9644,1.9649,1.00,1.00
2008.12.09 23:00:43.652,1.96455,1.9649,1.00,1.00
2008.12.09 23:00:47.481,1.9642,1.9649,1.00,1.00
2008.12.09 23:00:47.841,1.9642,1.9649,2.60,1.00
2008.12.09 23:00:49.090,1.9643,1.9649,1.60,1.00
2008.12.09 23:00:49.260,1.96425,1.9649,1.00,1.00
2008.12.09 23:00:53.230,1.9643,1.9649,2.60,1.00
2008.12.09 23:00:53.769,1.96445,1.9649,1.00,1.00
2008.12.09 23:00:53.889,1.96485,1.9649,2.20,1.00
2008.12.09 23:00:53.949,1.96425,1.9653,1.00,6.40
2008.12.09 23:00:54.249,1.96485,1.965,2.20,1.00
2008.12.09 23:00:54.539,1.96485,1.9653,2.20,6.40
2008.12.09 23:00:57.429,1.96475,1.965,3.30,1.00
2008.12.09 23:00:57.598,1.9646,1.9652,1.00,2.40
2008.12.09 23:00:57.708,1.9646,1.965,1.00,1.00
2008.12.09 23:00:57.819,1.96515,1.9652,2.20,2.20
2008.12.09 23:00:58.118,1.96515,1.96645,2.20,1.60
2008.12.09 23:00:58.598,1.965,1.96645,2.20,1.60
2008.12.09 23:00:59.698,1.96515,1.96605,2.20,1.60
2008.12.09 23:01:00.498,1.96515,1.9662,2.20,1.00
2008.12.09 23:01:02.108,1.96525,1.9661,2.20,1.00
2008.12.09 23:01:03.317,1.9654,1.9661,3.20,1.00
2008.12.09 23:01:04.427,1.96545,1.9661,2.20,1.00
2008.12.09 23:01:04.827,1.96555,1.9661,2.20,1.00
2008.12.09 23:01:06.817,1.9657,1.9661,1.00,1.00
2008.12.09 23:01:06.936,1.9657,1.9661,3.20,1.00
2008.12.09 23:01:08.326,1.9657,1.9661,2.20,1.00
2008.12.09 23:01:08.556,1.9653,1.9661,1.00,1.00
2008.12.09 23:01:11.505,1.9654,1.9661,2.40,1.00
2008.12.09 23:01:11.685,1.96555,1.9661,1.00,1.00
2008.12.09 23:01:12.145,1.96545,1.9661,1.00,1.00
2008.12.09 23:01:12.375,1.96565,1.9661,1.20,1.00
