2008.12.10 07:00:00.602,1.9634,1.96415,1.00,1.60
2008.12.10 07:00:00.722,1.9634,1.9638,1.00,1.20
2008.12.10 07:00:01.362,1.9634,1.96385,1.00,1.20
2008.12.10 07:00:01.532,1.9634,1.96395,1.00,1.20
2008.12.10 07:00:01.822,1.9634,1.96395,1.00,1.20
2008.12.10 07:00:02.631,1.9634,1.96385,1.00,1.20
2008.12.10 07:00:03.102,1.9634,1.9638,1.00,1.20
2008.12.10 07:00:04.071,1.9634,1.96385,1.00,1.20
2008.12.10 07:00:05.241,1.9634,1.96375,1.00,1.20
2008.12.10 07:00:06.510,1.9634,1.9637,1.00,1.20
2008.12.10 07:00:07.201,1.9634,1.96365,1.00,1.20
2008.12.10 07:00:07.370,1.9633,1.96365,1.00,1.20
2008.12.10 07:00:09.050,1.9633,1.964,1.00,1.60
2008.12.10 07:00:09.160,1.9634,1.96405,1.00,1.20
2008.12.10 07:00:10.000,1.9634,1.9639,1.00,1.20
2008.12.10 07:00:16.758,1.9634,1.96385,1.00,1.20
2008.12.10 07:00:19.267,1.9634,1.9638,1.00,1.20
2008.12.10 07:00:32.044,1.9634,1.96375,1.00,1.20
2008.12.10 07:00:32.394,1.9634,1.96365,1.00,1.20
2008.12.10 07:00:32.734,1.9634,1.9636,1.00,1.20
2008.12.10 07:00:35.354,1.96345,1.96395,1.00,1.20
2008.12.10 07:00:35.593,1.9637,1.9643,2.20,1.00
2008.12.10 07:00:37.903,1.96385,1.9642,2.20,1.00
2008.12.10 07:00:38.383,1.9637,1.9642,2.20,1.00
2008.12.10 07:00:40.423,1.96375,1.9642,1.00,1.00
2008.12.10 07:00:40.592,1.9638,1.9642,2.20,1.00
2008.12.10 07:00:41.132,1.9637,1.9642,2.20,1.00
2008.12.10 07:00:41.412,1.9636,1.9642,1.00,1.00
2008.12.10 07:00:41.742,1.9637,1.9642,2.20,1.00
2008.12.10 07:00:42.552,1.96375,1.9642,2.20,1.00
2008.12.10 07:00:42.942,1.96375,1.9642,3.20,1.00
2008.12.10 07:00:43.171,1.9638,1.9642,3.20,1.00
2008.12.10 07:00:43.692,1.96395,1.9644,2.20,1.00
2008.12.10 07:00:45.521,1.96385,1.9642,2.20,1.00
2008.12.10 07:00:45.971,1.96375,1.9642,2.20,1.00
2008.12.10 07:00:46.251,1.96365,1.9642,2.20,1.00
2008.12.10 07:00:46.541,1.9636,1.9642,3.20,1.00
2008.12.10 07:00:46.761,1.96375,1.9642,1.00,1.00
2008.12.10 07:00:47.571,1.96365,1.9642,2.20,1.00
2008.12.10 07:00:47.981,1.9636,1.9642,3.20,1.00
2008.12.10 07:00:48.271,1.9636,1.9642,1.00,1.00
2008.12.10 07:00:51.080,1.9636,1.9642,2.40,1.00
2008.12.10 07:00:51.190,1.9638,1.9642,1.00,1.00
2008.12.10 07:00:52.180,1.96385,1.9642,1.00,1.00
2008.12.10 07:00:52.699,1.9638,1.9642,1.00,1.00
2008.12.10 07:00:52.919,1.96385,1.9642,1.00,1.00
2008.12.10 07:00:53.389,1.96365,1.9642,1.60,1.00
2008.12.10 07:00:53.549,1.9636,1.9642,3.20,1.00
2008.12.10 07:00:55.539,1.9636,1.9642,1.00,1.00
2008.12.10 07:00:56.168,1.9636,1.9642,3.20,1.00
2008.12.10 07:00:56.228,1.9636,1.9642,4.60,1.00
2008.12.10 07:00:56.338,1.96375,1.9642,1.00,1.00
2008.12.10 07:00:59.198,1.9638,1.9642,1.00,1.00
2008.12.10 07:00:59.438,1.96395,1.9642,1.00,1.00
2008.12.10 07:00:59.718,1.96395,1.9646,1.00,1.20
