2008.12.11 19:00:02.189,1.97515,1.97615,1.00,2.80
2008.12.11 19:00:02.359,1.97515,1.9761,1.00,1.20
2008.12.11 19:00:07.247,1.97505,1.9761,2.00,1.20
2008.12.11 19:00:08.647,1.97495,1.97605,2.60,1.20
2008.12.11 19:00:08.877,1.975,1.9761,1.00,2.20
2008.12.11 19:00:09.287,1.975,1.976,1.00,1.20
2008.12.11 19:00:10.217,1.975,1.97605,1.00,1.20
2008.12.11 19:00:10.837,1.975,1.976,1.00,1.20
2008.12.11 19:00:11.317,1.9749,1.976,3.00,2.20
2008.12.11 19:00:11.607,1.97495,1.97595,1.00,1.20
2008.12.11 19:00:14.386,1.97495,1.97595,2.40,1.20
2008.12.11 19:00:14.616,1.9751,1.97595,1.00,1.20
2008.12.11 19:00:14.956,1.97495,1.97605,3.80,1.20
2008.12.11 19:00:15.186,1.97495,1.976,2.40,1.20
2008.12.11 19:00:15.476,1.9751,1.976,3.20,1.20
2008.12.11 19:00:16.575,1.97495,1.976,7.20,1.20
2008.12.11 19:00:17.645,1.9751,1.97615,1.80,2.20
2008.12.11 19:00:18.035,1.97515,1.9761,1.00,1.20
2008.12.11 19:00:18.795,1.97525,1.9761,1.00,1.20
2008.12.11 19:00:19.245,1.97505,1.9761,3.40,1.20
2008.12.11 19:00:19.695,1.9753,1.976,1.00,1.20
2008.12.11 19:00:23.414,1.9754,1.9767,2.20,1.80
2008.12.11 19:00:23.684,1.9754,1.9767,3.20,1.80
2008.12.11 19:00:23.923,1.97545,1.9767,2.20,1.80
2008.12.11 19:00:24.873,1.97565,1.9767,1.00,1.80
2008.12.11 19:00:25.853,1.97545,1.97665,3.40,1.80
2008.12.11 19:00:26.093,1.97545,1.97665,3.40,1.80
2008.12.11 19:00:27.493,1.97555,1.97665,1.00,1.80
2008.12.11 19:00:28.422,1.9757,1.97675,1.20,1.20
2008.12.11 19:00:28.812,1.9758,1.9769,2.20,1.80
2008.12.11 19:00:29.502,1.9758,1.977,2.20,1.80
2008.12.11 19:00:29.902,1.9759,1.977,2.20,1.80
2008.12.11 19:00:30.572,1.9759,1.97685,2.20,1.80
2008.12.11 19:00:30.912,1.97565,1.97685,3.40,1.80
2008.12.11 19:00:31.432,1.97565,1.97685,1.20,1.20
2008.12.11 19:00:31.782,1.97565,1.9768,1.20,1.20
