2008.12.09 09:00:00.777,1.9696,1.97,1.00,1.00
2008.12.09 09:00:01.697,1.9697,1.97,2.20,1.00
2008.12.09 09:00:03.287,1.9699,1.97,2.20,1.00
2008.12.09 09:00:03.696,1.96985,1.97,2.20,1.00
2008.12.09 09:00:04.926,1.96975,1.97,2.70,1.00
2008.12.09 09:00:05.246,1.9697,1.97,2.20,1.00
2008.12.09 09:00:05.526,1.96975,1.97,2.20,1.00
2008.12.09 09:00:05.866,1.96975,1.97,3.00,1.00
2008.12.09 09:00:06.276,1.97005,1.9702,2.20,1.80
2008.12.09 09:00:06.726,1.9699,1.97,2.20,1.00
2008.12.09 09:00:06.996,1.96985,1.97,2.20,1.00
2008.12.09 09:00:07.225,1.9698,1.97,2.20,1.00
2008.12.09 09:00:07.466,1.96975,1.97,2.20,1.00
2008.12.09 09:00:07.746,1.9697,1.97,2.20,1.00
2008.12.09 09:00:09.965,1.9698,1.97,2.20,1.00
2008.12.09 09:00:10.555,1.96975,1.97,2.20,1.00
2008.12.09 09:00:10.735,1.9697,1.97,2.20,1.00
2008.12.09 09:00:10.975,1.96965,1.97,2.20,1.00
2008.12.09 09:00:11.485,1.9697,1.97,2.20,1.00
2008.12.09 09:00:11.784,1.9698,1.97,1.00,1.00
2008.12.09 09:00:13.934,1.9698,1.97,3.80,1.00
2008.12.09 09:00:14.444,1.9698,1.97,1.60,1.00
2008.12.09 09:00:37.918,1.9698,1.96985,1.60,1.20
2008.12.09 09:00:38.428,1.9698,1.9699,1.60,1.20
2008.12.09 09:00:39.508,1.9698,1.96995,1.60,2.80
2008.12.09 09:00:39.988,1.9698,1.96995,1.60,1.20
2008.12.09 09:00:40.747,1.9698,1.97,1.60,1.00
2008.12.09 09:00:47.786,1.9698,1.9699,1.60,1.20
2008.12.09 09:00:47.956,1.9698,1.97,1.60,1.00
2008.12.09 09:00:59.133,1.9698,1.97,1.60,1.60
2008.12.09 09:00:59.463,1.9698,1.97,1.60,1.00
2008.12.09 09:01:08.800,1.97,1.9704,2.20,1.80
2008.12.09 09:01:10.011,1.9698,1.97,3.60,1.00
2008.12.09 09:01:10.190,1.9697,1.97,1.60,1.00
2008.12.09 09:01:10.481,1.9697,1.97,2.80,1.00
2008.12.09 09:01:10.770,1.97005,1.97075,2.20,8.00
2008.12.09 09:01:10.940,1.97,1.9709,2.20,1.80
2008.12.09 09:01:11.850,1.9701,1.9704,2.20,1.80
2008.12.09 09:01:12.300,1.9697,1.97015,1.60,1.00
2008.12.09 09:01:14.080,1.9698,1.97,1.60,2.00
2008.12.09 09:01:14.439,1.9698,1.97,1.60,1.00
2008.12.09 09:01:15.879,1.9698,1.96995,1.60,1.20
2008.12.09 09:01:16.219,1.9698,1.97,1.60,1.00
2008.12.09 09:01:17.168,1.96985,1.97,2.20,1.00
2008.12.09 09:01:17.848,1.9699,1.97,2.20,1.00
2008.12.09 09:01:18.258,1.9698,1.97,1.60,1.00
2008.12.09 09:01:18.779,1.9698,1.97,3.80,1.00
2008.12.09 09:01:19.418,1.9698,1.97,1.60,1.00
2008.12.09 09:01:32.985,1.9698,1.97,3.80,1.00
2008.12.09 09:01:33.165,1.9698,1.97,1.60,1.00
2008.12.09 09:02:09.026,1.9698,1.97,1.60,2.00
2008.12.09 09:02:09.316,1.9698,1.97,1.60,1.00
2008.12.09 09:02:10.006,1.9698,1.97,1.60,2.60
2008.12.09 09:02:10.246,1.9698,1.9699,1.60,1.20
2008.12.09 09:02:11.396,1.9698,1.96995,1.60,2.80
2008.12.09 09:02:12.905,1.9698,1.9699,1.60,1.20
2008.12.09 09:02:13.195,1.9698,1.96995,1.60,2.80
2008.12.09 09:02:13.545,1.9698,1.9701,1.60,5.00
2008.12.09 09:02:13.776,1.9698,1.97015,1.60,1.20
2008.12.09 09:02:14.015,1.9698,1.9703,1.60,3.40
2008.12.09 09:02:14.295,1.9698,1.9703,1.60,1.80
2008.12.09 09:02:14.705,1.9698,1.97035,1.60,1.80
2008.12.09 09:02:15.674,1.9698,1.9703,1.60,1.20
2008.12.09 09:02:15.904,1.9698,1.9703,1.60,2.20
2008.12.09 09:02:16.664,1.9698,1.97015,1.60,1.20
2008.12.09 09:02:18.004,1.9698,1.9702,1.60,8.60
2008.12.09 09:02:18.334,1.9698,1.9702,1.60,2.60
2008.12.09 09:02:18.864,1.9698,1.9702,1.60,1.00
2008.12.09 09:02:30.931,1.9698,1.97015,1.60,1.80
2008.12.09 09:02:31.041,1.9698,1.97015,1.60,3.00
2008.12.09 09:02:31.801,1.9698,1.97015,1.60,4.00
2008.12.09 09:02:32.460,1.9698,1.9701,1.60,1.80
2008.12.09 09:02:34.570,1.9698,1.97015,1.60,4.00
2008.12.09 09:02:39.229,1.9698,1.9702,1.60,1.00
2008.12.09 09:02:40.088,1.9698,1.97015,1.60,2.80
2008.12.09 09:02:40.318,1.9698,1.97015,1.60,4.00
2008.12.09 09:02:40.429,1.9698,1.97015,1.60,2.80
2008.12.09 09:02:40.599,1.9698,1.97015,1.60,1.80
2008.12.09 09:02:41.528,1.9698,1.97015,1.60,4.00
2008.12.09 09:02:47.527,1.9698,1.9701,1.60,1.80
2008.12.09 09:02:48.147,1.9698,1.96995,1.60,1.80
2008.12.09 09:02:57.774,1.9698,1.97,1.60,4.40
2008.12.09 09:02:58.334,1.9698,1.97,1.60,2.60
2008.12.09 09:02:59.594,1.9698,1.97,1.60,1.00
2008.12.09 09:03:02.463,1.9698,1.96995,1.60,1.80
2008.12.09 09:03:04.513,1.9696,1.9697,5.60,1.80
2008.12.09 09:03:04.752,1.9685,1.96955,10.20,1.40
2008.12.09 09:03:04.963,1.96865,1.96955,2.40,1.40
2008.12.09 09:03:05.082,1.9688,1.9698,2.20,1.60
2008.12.09 09:03:05.252,1.96895,1.97,2.20,1.80
2008.12.09 09:03:05.772,1.96915,1.97005,2.20,1.80
2008.12.09 09:03:06.912,1.9691,1.96995,2.20,2.80
2008.12.09 09:03:09.042,1.96915,1.96995,2.20,1.80
2008.12.09 09:03:12.191,1.96915,1.97,2.20,4.00
2008.12.09 09:03:12.301,1.96915,1.97,2.20,2.80
2008.12.09 09:03:12.631,1.9692,1.97,2.20,1.80
2008.12.09 09:03:19.859,1.9694,1.97015,2.20,1.80
2008.12.09 09:03:20.279,1.96945,1.9701,2.20,1.80
2008.12.09 09:03:20.529,1.9694,1.9701,2.20,1.80
2008.12.09 09:03:21.728,1.96945,1.9701,2.20,1.80
2008.12.09 09:03:23.168,1.96945,1.97015,2.20,1.80
2008.12.09 09:03:25.528,1.9695,1.97015,2.20,1.80
2008.12.09 09:03:25.698,1.96945,1.97015,2.20,1.80
2008.12.09 09:03:25.867,1.9695,1.97015,2.20,1.80
2008.12.09 09:03:28.277,1.9695,1.9702,2.20,1.80
2008.12.09 09:03:28.727,1.96945,1.9702,2.20,1.80
2008.12.09 09:03:29.817,1.9694,1.9702,2.20,1.80
2008.12.09 09:03:29.986,1.9694,1.96985,2.20,1.40
2008.12.09 09:03:30.607,1.96945,1.96985,2.20,1.40
2008.12.09 09:03:31.116,1.96945,1.96955,2.20,1.40
2008.12.09 09:03:31.456,1.96945,1.9697,2.20,1.40
2008.12.09 09:03:33.696,1.9695,1.96985,2.20,1.40
2008.12.09 09:03:34.275,1.96945,1.9697,2.20,1.40
2008.12.09 09:03:36.285,1.96945,1.96955,2.20,1.40
2008.12.09 09:03:36.505,1.9693,1.96955,2.20,1.40
2008.12.09 09:03:36.735,1.9694,1.9697,2.20,1.40
2008.12.09 09:03:37.285,1.96945,1.9697,2.20,1.40
2008.12.09 09:03:38.184,1.9694,1.9697,2.20,1.40
2008.12.09 09:03:39.734,1.9694,1.9697,2.20,5.60
2008.12.09 09:03:40.084,1.96945,1.9697,2.20,5.60
2008.12.09 09:03:40.144,1.96945,1.9696,2.20,4.80
2008.12.09 09:03:40.374,1.96945,1.9696,2.20,5.60
2008.12.09 09:03:41.654,1.9694,1.9696,2.20,5.60
2008.12.09 09:03:42.223,1.96945,1.9696,2.20,5.60
2008.12.09 09:03:43.863,1.9694,1.9696,2.80,6.40
2008.12.09 09:03:44.203,1.96945,1.9696,2.80,1.60
2008.12.09 09:03:44.503,1.96965,1.9697,2.20,4.00
2008.12.09 09:03:47.213,1.9697,1.9698,2.20,8.40
2008.12.09 09:03:50.392,1.9697,1.9698,2.20,9.20
2008.12.09 09:03:57.690,1.9695,1.9697,3.40,4.80
2008.12.09 09:03:58.040,1.9695,1.9696,3.40,1.60
2008.12.09 09:03:58.280,1.9695,1.9696,2.20,1.60
2008.12.09 09:03:58.510,1.96945,1.9696,1.20,1.60
2008.12.09 09:03:58.790,1.9694,1.9696,1.20,1.60
2008.12.09 09:04:03.029,1.9694,1.9696,3.40,1.60
2008.12.09 09:04:03.359,1.96945,1.9696,1.20,1.60
2008.12.09 09:04:04.188,1.96955,1.9696,1.20,1.60
2008.12.09 09:04:04.948,1.9695,1.9696,2.30,1.60
2008.12.09 09:04:05.178,1.9696,1.9697,3.40,4.40
2008.12.09 09:04:05.358,1.9695,1.9696,2.30,1.60
2008.12.09 09:04:05.808,1.9697,1.9698,2.20,11.60
2008.12.09 09:04:06.038,1.96965,1.9698,2.80,12.00
2008.12.09 09:04:06.338,1.96945,1.9696,3.30,1.60
2008.12.09 09:04:06.958,1.96955,1.9696,2.80,1.60
2008.12.09 09:04:07.308,1.9699,1.97,2.20,12.80
2008.12.09 09:04:07.767,1.96995,1.97,2.20,26.40
2008.12.09 09:04:07.997,1.97,1.9701,2.20,45.40
2008.12.09 09:04:08.237,1.97,1.97045,2.20,4.80
2008.12.09 09:04:08.467,1.97,1.97025,2.20,1.00
2008.12.09 09:04:08.937,1.96995,1.97025,2.20,1.00
2008.12.09 09:04:09.617,1.96975,1.9701,2.20,1.00
2008.12.09 09:04:10.067,1.9697,1.97,2.20,1.00
2008.12.09 09:04:14.136,1.9697,1.97,2.20,1.60
2008.12.09 09:04:14.526,1.96965,1.97,2.20,1.60
2008.12.09 09:04:15.026,1.9695,1.97,2.20,1.60
2008.12.09 09:04:16.945,1.96955,1.97,2.20,1.60
2008.12.09 09:04:17.295,1.96955,1.97,2.20,2.40
2008.12.09 09:04:17.705,1.9698,1.97,2.20,2.40
2008.12.09 09:04:18.445,1.96985,1.97,2.20,2.40
2008.12.09 09:04:18.725,1.97005,1.9701,2.20,6.40
2008.12.09 09:04:19.295,1.9699,1.97,3.00,2.40
2008.12.09 09:04:20.175,1.97005,1.9701,2.20,5.60
2008.12.09 09:04:20.814,1.96995,1.97,2.20,2.40
2008.12.09 09:04:21.274,1.97005,1.9701,2.20,6.40
2008.12.09 09:04:21.564,1.9699,1.97,2.70,2.40
2008.12.09 09:04:21.874,1.9699,1.97,1.00,2.40
2008.12.09 09:04:25.193,1.97005,1.9701,2.20,6.40
2008.12.09 09:04:25.433,1.97,1.9701,2.20,6.40
