2008.12.10 15:00:00.530,1.97285,1.9735,2.00,4.40
2008.12.10 15:00:00.890,1.97295,1.9735,1.00,3.20
2008.12.10 15:00:02.989,1.97305,1.9735,1.00,3.20
2008.12.10 15:00:03.749,1.9731,1.9735,1.00,3.20
2008.12.10 15:00:04.599,1.9731,1.9735,1.80,3.20
2008.12.10 15:00:04.939,1.9733,1.9735,1.00,3.20
2008.12.10 15:00:05.969,1.9734,1.97395,1.00,1.20
2008.12.10 15:00:08.068,1.9734,1.97405,1.00,1.20
2008.12.10 15:00:09.397,1.9733,1.97395,2.00,1.20
2008.12.10 15:00:11.517,1.97355,1.974,1.00,1.20
2008.12.10 15:00:13.867,1.9736,1.9741,1.00,1.20
2008.12.10 15:00:16.017,1.9735,1.974,2.00,1.20
2008.12.10 15:00:20.845,1.9736,1.9741,1.00,3.00
2008.12.10 15:00:21.195,1.9736,1.9741,1.00,1.20
2008.12.10 15:00:22.984,1.9736,1.9741,1.00,3.00
2008.12.10 15:00:23.204,1.97335,1.974,2.00,1.80
2008.12.10 15:00:23.535,1.97335,1.97395,1.00,3.00
2008.12.10 15:00:26.464,1.97335,1.97395,1.00,1.20
2008.12.10 15:00:26.644,1.97335,1.97395,1.00,3.00
2008.12.10 15:00:27.134,1.97315,1.9738,2.00,1.20
2008.12.10 15:00:30.713,1.9732,1.9738,1.00,3.00
2008.12.10 15:00:31.003,1.97305,1.9737,10.00,1.20
2008.12.10 15:00:31.522,1.9731,1.97365,8.00,1.20
2008.12.10 15:00:33.382,1.9731,1.97375,9.00,3.00
2008.12.10 15:00:36.561,1.9731,1.97365,8.00,1.20
2008.12.10 15:00:38.691,1.9731,1.9736,8.00,1.20
2008.12.10 15:00:39.520,1.9731,1.9735,8.00,1.20
2008.12.10 15:00:40.150,1.9731,1.97355,8.00,1.20
2008.12.10 15:00:40.830,1.9731,1.9735,8.00,1.20
2008.12.10 15:00:41.190,1.9731,1.97345,8.00,3.00
2008.12.10 15:00:41.760,1.9731,1.9734,8.00,1.20
2008.12.10 15:00:42.800,1.9731,1.97345,8.00,3.00
2008.12.10 15:00:43.150,1.9731,1.9735,8.00,3.00
2008.12.10 15:00:44.929,1.9731,1.97335,8.00,3.00
2008.12.10 15:00:46.840,1.9731,1.97335,8.00,1.20
2008.12.10 15:00:48.929,1.9731,1.9733,8.00,1.20
2008.12.10 15:00:49.328,1.97325,1.97345,1.00,1.80
2008.12.10 15:00:49.658,1.97335,1.97355,1.00,1.20
2008.12.10 15:00:50.238,1.9732,1.97355,2.00,1.80
2008.12.10 15:00:50.648,1.97305,1.9734,8.00,1.20
2008.12.10 15:00:52.087,1.9731,1.97335,8.00,1.20
2008.12.10 15:00:52.667,1.9731,1.9732,8.00,1.20
2008.12.10 15:00:52.908,1.9731,1.9733,8.00,1.20
2008.12.10 15:00:54.517,1.97325,1.97395,1.00,1.60
2008.12.10 15:00:54.757,1.97335,1.97395,1.00,1.60
2008.12.10 15:01:04.664,1.97295,1.97375,8.00,1.80
2008.12.10 15:01:05.004,1.973,1.97365,8.00,1.20
2008.12.10 15:01:06.734,1.9731,1.9737,8.00,2.80
2008.12.10 15:01:06.854,1.9731,1.9737,8.00,1.80
2008.12.10 15:01:07.084,1.9731,1.97355,8.00,1.40
2008.12.10 15:01:07.254,1.9731,1.9736,8.00,2.40
2008.12.10 15:01:08.223,1.9731,1.9736,8.00,1.20
2008.12.10 15:01:08.513,1.9731,1.9737,8.00,1.80
2008.12.10 15:01:11.263,1.9731,1.97375,8.00,1.80
2008.12.10 15:01:11.783,1.9731,1.9738,8.00,3.40
2008.12.10 15:01:12.532,1.9731,1.9738,8.00,1.60
2008.12.10 15:01:14.662,1.9731,1.9738,8.00,4.80
2008.12.10 15:01:14.832,1.9731,1.97365,8.00,3.20
2008.12.10 15:01:16.442,1.9731,1.97365,8.00,4.00
2008.12.10 15:01:18.941,1.9731,1.9736,8.00,1.20
2008.12.10 15:01:19.221,1.9731,1.9736,8.00,2.40
2008.12.10 15:01:19.511,1.9731,1.9735,8.00,3.20
2008.12.10 15:01:20.991,1.9731,1.9735,8.00,4.00
2008.12.10 15:01:21.570,1.9731,1.9735,8.00,3.20
2008.12.10 15:01:22.131,1.9731,1.9735,8.00,4.00
2008.12.10 15:01:24.050,1.9731,1.9735,8.00,1.20
2008.12.10 15:01:24.520,1.9731,1.97365,8.00,3.20
2008.12.10 15:01:27.239,1.9732,1.97365,1.00,3.20
2008.12.10 15:01:27.539,1.9732,1.9738,1.00,1.60
2008.12.10 15:01:29.328,1.9731,1.9738,9.20,1.60
2008.12.10 15:01:29.498,1.97325,1.9738,1.00,1.60
2008.12.10 15:01:29.618,1.9734,1.9738,1.00,1.60
2008.12.10 15:01:31.018,1.9735,1.9738,1.00,3.40
2008.12.10 15:01:31.348,1.973,1.9738,10.20,4.80
2008.12.10 15:01:31.518,1.973,1.9737,8.00,1.20
2008.12.10 15:01:32.968,1.97315,1.9738,1.20,1.60
2008.12.10 15:01:33.267,1.9734,1.9738,1.00,1.60
2008.12.10 15:01:33.668,1.9732,1.9738,2.00,1.60
2008.12.10 15:01:34.007,1.973,1.9738,11.20,1.60
2008.12.10 15:01:34.067,1.97305,1.9737,3.20,1.80
2008.12.10 15:01:34.237,1.97295,1.9737,8.00,1.80
2008.12.10 15:01:34.567,1.9731,1.97365,8.00,1.80
2008.12.10 15:01:39.476,1.9731,1.9737,8.00,1.80
2008.12.10 15:01:39.646,1.9731,1.97375,8.00,1.80
2008.12.10 15:01:40.846,1.9731,1.97365,8.00,1.80
2008.12.10 15:01:41.246,1.9731,1.9738,8.00,3.40
2008.12.10 15:01:42.375,1.9731,1.9738,8.00,1.60
2008.12.10 15:01:44.235,1.9731,1.9738,10.20,1.60
2008.12.10 15:01:44.475,1.97315,1.9738,1.00,1.60
2008.12.10 15:01:44.984,1.97315,1.9738,2.20,1.60
2008.12.10 15:01:45.954,1.97325,1.9738,2.20,1.60
2008.12.10 15:01:47.084,1.97335,1.9738,1.00,1.60
2008.12.10 15:01:47.374,1.9734,1.9738,1.00,1.60
2008.12.10 15:01:48.404,1.9735,1.9738,1.00,1.60
2008.12.10 15:01:49.904,1.97335,1.9738,4.00,1.60
2008.12.10 15:01:50.304,1.9735,1.9738,1.00,1.60
2008.12.10 15:01:50.854,1.97355,1.9738,1.00,1.60
2008.12.10 15:01:51.313,1.97335,1.9738,3.20,1.60
2008.12.10 15:01:51.653,1.9734,1.9738,1.00,1.60
2008.12.10 15:01:51.993,1.973,1.97365,12.20,1.20
2008.12.10 15:01:52.223,1.973,1.9733,8.00,1.20
2008.12.10 15:01:52.563,1.97225,1.97325,11.20,1.20
2008.12.10 15:01:53.063,1.97225,1.97325,3.20,1.20
2008.12.10 15:01:55.432,1.9724,1.9733,3.20,2.20
2008.12.10 15:01:56.192,1.9725,1.9733,1.00,2.20
2008.12.10 15:01:56.412,1.9724,1.9733,7.80,1.20
2008.12.10 15:01:56.582,1.97245,1.9733,1.00,1.20
2008.12.10 15:01:56.942,1.97235,1.97315,5.40,1.20
2008.12.10 15:01:57.172,1.9724,1.97325,3.20,1.20
2008.12.10 15:01:57.572,1.9724,1.9733,3.20,2.20
2008.12.10 15:01:58.221,1.9724,1.97315,3.20,1.20
2008.12.10 15:01:58.502,1.97245,1.97315,2.20,1.20
2008.12.10 15:01:58.731,1.97235,1.9733,7.60,1.20
2008.12.10 15:01:59.411,1.97245,1.97325,2.20,1.20
2008.12.10 15:02:01.031,1.97245,1.9733,2.20,1.20
2008.12.10 15:02:01.551,1.97245,1.9734,3.40,3.00
2008.12.10 15:02:01.851,1.97245,1.97325,1.20,1.20
2008.12.10 15:02:02.421,1.97235,1.97325,6.60,1.20
2008.12.10 15:02:02.651,1.9724,1.97325,3.20,1.20
2008.12.10 15:02:03.760,1.97245,1.97335,2.20,1.80
2008.12.10 15:02:04.200,1.97245,1.9734,3.40,3.00
2008.12.10 15:02:05.290,1.97245,1.9733,4.80,1.20
2008.12.10 15:02:06.909,1.9725,1.9733,2.00,1.20
