2008.12.02 13:00:02.023,1.95955,1.95985,1.00,1.80
2008.12.02 13:00:02.313,1.9595,1.95985,1.60,2.80
2008.12.02 13:00:02.663,1.9594,1.95985,6.40,2.80
2008.12.02 13:00:03.343,1.9594,1.95975,6.40,2.80
2008.12.02 13:00:03.633,1.9595,1.95975,1.60,1.80
2008.12.02 13:00:04.102,1.9595,1.9597,1.60,1.80
2008.12.02 13:00:04.382,1.9595,1.95975,1.60,1.80
2008.12.02 13:00:04.892,1.9595,1.95985,1.60,1.20
2008.12.02 13:00:05.122,1.9595,1.9598,1.60,1.20
2008.12.02 13:00:05.862,1.95845,1.95965,1.00,1.20
2008.12.02 13:00:06.032,1.95845,1.95965,2.40,1.20
2008.12.02 13:00:06.542,1.9592,1.9596,6.40,1.20
2008.12.02 13:00:07.062,1.9593,1.9595,12.80,1.20
2008.12.02 13:00:07.521,1.9593,1.9594,12.80,1.20
2008.12.02 13:00:07.811,1.9585,1.9594,2.40,1.20
2008.12.02 13:00:09.191,1.95865,1.9594,1.00,1.20
2008.12.02 13:00:09.361,1.95865,1.9592,1.00,1.20
2008.12.02 13:00:09.671,1.95855,1.95905,1.20,1.20
2008.12.02 13:00:10.061,1.9585,1.95905,1.00,1.20
2008.12.02 13:00:11.790,1.95815,1.9589,1.00,1.20
2008.12.02 13:00:12.401,1.9581,1.9588,1.00,1.20
2008.12.02 13:00:12.990,1.9581,1.95865,1.00,1.20
2008.12.02 13:00:13.670,1.958,1.95855,1.00,1.20
2008.12.02 13:00:13.850,1.9581,1.95865,1.00,1.20
2008.12.02 13:00:14.140,1.95795,1.95865,1.00,1.20
2008.12.02 13:00:14.830,1.95795,1.9585,1.00,1.20
2008.12.02 13:00:15.390,1.958,1.95885,1.00,1.20
2008.12.02 13:00:16.040,1.9579,1.95875,1.20,1.20
2008.12.02 13:00:16.659,1.95835,1.9592,1.20,1.20
2008.12.02 13:00:17.009,1.9589,1.95905,1.00,1.20
2008.12.02 13:00:17.459,1.959,1.95945,1.00,9.60
2008.12.02 13:00:17.799,1.95945,1.9604,2.00,3.00
2008.12.02 13:00:18.069,1.9586,1.9594,1.00,3.20
2008.12.02 13:00:18.389,1.95895,1.9594,1.20,3.20
2008.12.02 13:00:18.769,1.9592,1.9594,6.00,3.20
2008.12.02 13:00:19.289,1.95985,1.96075,2.00,1.80
2008.12.02 13:00:19.559,1.95975,1.96085,2.00,1.80
2008.12.02 13:00:20.079,1.95985,1.96085,2.00,1.80
2008.12.02 13:00:20.708,1.9599,1.9607,2.00,1.80
2008.12.02 13:00:21.338,1.9595,1.96065,2.00,1.20
2008.12.02 13:00:21.838,1.95965,1.9607,2.00,1.80
2008.12.02 13:00:22.188,1.95965,1.96055,2.00,1.80
2008.12.02 13:00:22.649,1.9593,1.96035,2.00,1.80
2008.12.02 13:00:23.218,1.95915,1.9602,1.20,1.20
2008.12.02 13:00:23.388,1.95915,1.9602,2.40,1.20
2008.12.02 13:00:23.738,1.9595,1.9602,1.20,1.20
2008.12.02 13:00:24.038,1.9596,1.96085,3.40,1.80
2008.12.02 13:00:24.317,1.95945,1.9607,2.00,1.80
2008.12.02 13:00:24.537,1.9596,1.9607,2.00,1.80
2008.12.02 13:00:24.767,1.95945,1.9607,2.00,1.80
2008.12.02 13:00:25.278,1.95965,1.96055,2.00,1.80
2008.12.02 13:00:25.567,1.9596,1.96055,2.00,1.80
2008.12.02 13:00:26.147,1.95955,1.96055,3.40,1.80
2008.12.02 13:00:26.427,1.95945,1.9604,1.20,1.80
2008.12.02 13:00:26.607,1.95955,1.96035,1.20,1.20
2008.12.02 13:00:26.837,1.95955,1.96045,1.20,1.20
2008.12.02 13:00:28.027,1.95945,1.9604,1.20,2.80
2008.12.02 13:00:29.116,1.95935,1.9602,2.00,1.80
2008.12.02 13:00:29.287,1.9593,1.96025,1.20,1.20
2008.12.02 13:00:29.707,1.95925,1.96025,1.20,1.20
2008.12.02 13:00:30.056,1.95935,1.9602,1.20,2.20
2008.12.02 13:00:30.226,1.9592,1.96005,1.20,1.20
2008.12.02 13:00:30.676,1.959,1.9599,2.00,1.80
2008.12.02 13:00:30.906,1.959,1.95985,1.20,1.20
2008.12.02 13:00:31.306,1.9591,1.96,1.20,1.20
2008.12.02 13:00:31.726,1.95925,1.96,1.20,1.20
2008.12.02 13:00:32.006,1.9594,1.96015,1.20,1.20
2008.12.02 13:00:32.345,1.9594,1.9603,1.20,1.20
2008.12.02 13:00:32.815,1.95925,1.96015,1.20,1.80
2008.12.02 13:00:33.276,1.95925,1.9602,1.20,1.80
2008.12.02 13:00:33.905,1.95925,1.9602,1.20,2.80
2008.12.02 13:00:34.265,1.9591,1.96005,1.20,1.80
2008.12.02 13:00:34.505,1.95905,1.95995,2.00,1.80
2008.12.02 13:00:34.675,1.9592,1.96015,1.20,1.80
2008.12.02 13:00:35.005,1.9592,1.96015,3.40,1.80
2008.12.02 13:00:35.585,1.9593,1.96015,2.00,1.80
2008.12.02 13:00:35.966,1.9591,1.96005,3.40,1.80
2008.12.02 13:00:36.435,1.9591,1.96005,1.20,1.80
2008.12.02 13:00:36.844,1.9592,1.96005,2.00,1.80
2008.12.02 13:00:37.294,1.95975,1.9604,1.00,1.20
2008.12.02 13:00:37.684,1.95985,1.96065,1.00,10.80
2008.12.02 13:00:37.904,1.95985,1.96065,1.00,2.80
2008.12.02 13:00:38.184,1.96,1.96065,1.00,1.20
2008.12.02 13:00:39.834,1.96005,1.96095,3.20,1.80
2008.12.02 13:00:40.234,1.9601,1.96095,1.00,1.20
2008.12.02 13:00:40.743,1.96015,1.9609,1.00,1.20
2008.12.02 13:00:41.044,1.96025,1.9609,1.00,1.20
2008.12.02 13:00:41.283,1.96015,1.961,1.00,1.20
2008.12.02 13:00:41.683,1.96015,1.9609,1.00,1.20
2008.12.02 13:00:42.133,1.9602,1.96085,1.00,1.20
2008.12.02 13:00:42.473,1.95985,1.96085,2.00,1.20
2008.12.02 13:00:43.055,1.9598,1.9606,1.00,1.20
2008.12.02 13:00:43.463,1.9598,1.9604,4.80,1.20
2008.12.02 13:00:44.443,1.95935,1.96025,5.80,1.20
2008.12.02 13:00:44.795,1.95945,1.96005,1.00,1.20
2008.12.02 13:00:45.132,1.95935,1.96005,5.80,1.20
2008.12.02 13:00:45.882,1.9595,1.95995,1.00,1.20
2008.12.02 13:00:47.162,1.9595,1.96005,1.00,1.20
2008.12.02 13:00:47.612,1.95985,1.9604,1.00,1.20
2008.12.02 13:00:47.903,1.96,1.9604,1.00,1.20
2008.12.02 13:00:48.262,1.96,1.9606,1.00,1.60
2008.12.02 13:00:49.291,1.96035,1.9605,1.00,1.60
2008.12.02 13:00:49.651,1.9604,1.96105,1.00,1.60
2008.12.02 13:00:50.001,1.9604,1.9614,1.00,1.80
2008.12.02 13:00:50.751,1.96035,1.96125,2.00,1.80
2008.12.02 13:00:51.081,1.9602,1.96105,1.20,1.20
2008.12.02 13:00:51.241,1.96005,1.9609,1.20,1.20
2008.12.02 13:00:51.821,1.96005,1.9607,1.20,1.20
2008.12.02 13:00:52.231,1.96,1.96055,1.60,1.20
2008.12.02 13:00:52.401,1.96,1.96055,1.60,2.20
2008.12.02 13:00:52.631,1.96,1.9605,1.60,2.20
