2008.12.02 15:00:00.400,1.976,1.977,4.80,4.00
2008.12.02 15:00:00.810,1.976,1.9769,4.80,1.20
2008.12.02 15:00:01.440,1.9761,1.9769,4.80,2.20
2008.12.02 15:00:02.180,1.9761,1.9769,4.80,1.20
2008.12.02 15:00:02.740,1.9761,1.97675,5.80,1.20
2008.12.02 15:00:03.080,1.9761,1.9767,4.80,1.20
2008.12.02 15:00:03.430,1.9761,1.97655,4.80,1.20
2008.12.02 15:00:03.730,1.9761,1.9766,4.80,1.20
2008.12.02 15:00:05.240,1.9762,1.97685,1.00,1.20
2008.12.02 15:00:05.809,1.9761,1.97655,4.80,1.20
2008.12.02 15:00:06.949,1.9761,1.9765,4.80,1.20
2008.12.02 15:00:07.309,1.9761,1.9766,4.80,1.20
2008.12.02 15:00:07.529,1.9761,1.97645,4.80,1.20
2008.12.02 15:00:07.869,1.9761,1.97645,4.80,3.00
2008.12.02 15:00:08.168,1.9761,1.97655,4.80,1.80
2008.12.02 15:00:08.449,1.976,1.9763,3.20,2.10
2008.12.02 15:00:08.868,1.976,1.9762,3.20,1.80
2008.12.02 15:00:09.148,1.9751,1.97545,20.00,1.20
2008.12.02 15:00:09.598,1.9746,1.9753,2.00,1.20
2008.12.02 15:00:10.118,1.975,1.97515,4.80,1.20
2008.12.02 15:00:10.528,1.9739,1.975,1.20,1.20
2008.12.02 15:00:10.918,1.9742,1.975,1.20,1.20
2008.12.02 15:00:11.318,1.975,1.97565,1.00,9.60
2008.12.02 15:00:11.708,1.975,1.9761,1.00,1.80
2008.12.02 15:00:12.208,1.975,1.97605,1.00,1.80
2008.12.02 15:00:13.037,1.9752,1.9758,1.00,1.80
2008.12.02 15:00:13.377,1.97505,1.9756,1.00,1.20
2008.12.02 15:00:13.837,1.9745,1.9755,2.00,1.80
2008.12.02 15:00:14.127,1.97435,1.97535,2.00,1.80
2008.12.02 15:00:14.467,1.97415,1.97515,4.80,2.80
2008.12.02 15:00:14.927,1.97435,1.9752,1.20,1.20
2008.12.02 15:00:15.257,1.9743,1.97525,1.20,2.80
2008.12.02 15:00:15.647,1.9742,1.97515,1.20,2.80
2008.12.02 15:00:16.397,1.9742,1.9751,1.20,1.80
2008.12.02 15:00:16.736,1.9745,1.97505,1.00,1.20
2008.12.02 15:00:17.306,1.9745,1.9752,1.00,1.20
2008.12.02 15:00:18.416,1.9746,1.97515,1.00,1.20
2008.12.02 15:00:19.116,1.9751,1.97575,1.00,1.20
2008.12.02 15:00:19.476,1.97465,1.97515,9.60,1.20
2008.12.02 15:00:19.846,1.9745,1.97525,1.00,1.20
2008.12.02 15:00:20.865,1.9745,1.9751,1.00,1.20
2008.12.02 15:00:22.236,1.97465,1.9751,1.00,1.20
2008.12.02 15:00:22.535,1.97455,1.975,1.00,1.20
2008.12.02 15:00:22.765,1.97465,1.9754,1.00,1.20
2008.12.02 15:00:23.355,1.9748,1.9756,1.00,1.80
2008.12.02 15:00:23.735,1.97475,1.97545,1.00,1.80
2008.12.02 15:00:24.085,1.97465,1.97535,1.00,1.80
2008.12.02 15:00:25.065,1.97465,1.97545,1.00,3.00
2008.12.02 15:00:25.404,1.97475,1.97545,1.00,1.80
2008.12.02 15:00:25.734,1.9748,1.9755,1.20,1.80
2008.12.02 15:00:26.194,1.97505,1.9756,1.00,1.60
2008.12.02 15:00:26.724,1.97505,1.97545,1.00,1.80
2008.12.02 15:00:26.884,1.9749,1.97545,1.00,1.20
2008.12.02 15:00:27.474,1.9745,1.9753,2.00,1.80
2008.12.02 15:00:27.774,1.97445,1.9753,6.40,1.80
2008.12.02 15:00:28.184,1.9746,1.9754,1.00,1.20
2008.12.02 15:00:28.543,1.9746,1.97525,3.20,1.80
2008.12.02 15:00:29.214,1.9748,1.9753,2.00,1.80
2008.12.02 15:00:29.673,1.9746,1.9754,3.20,2.80
2008.12.02 15:00:29.973,1.9746,1.97535,3.20,1.80
2008.12.02 15:00:30.603,1.9748,1.9754,2.40,1.20
2008.12.02 15:00:30.953,1.9748,1.9753,1.20,1.20
