2008.12.16 03:00:05.655,2.04835,2.04885,2.30,1.00
2008.12.16 03:00:10.553,2.0488,2.0492,1.00,2.30
2008.12.16 03:00:17.012,2.04895,2.04935,1.00,1.00
2008.12.16 03:00:17.422,2.04895,2.04945,1.00,1.40
2008.12.16 03:00:17.711,2.04895,2.04945,1.00,2.80
2008.12.16 03:00:17.882,2.04895,2.04935,1.00,1.40
2008.12.16 03:00:21.041,2.0488,2.04915,1.00,1.40
2008.12.16 03:00:21.161,2.0488,2.04915,1.00,2.80
2008.12.16 03:00:21.281,2.0488,2.04885,1.00,1.00
2008.12.16 03:00:26.380,2.0488,2.04915,1.00,1.40
2008.12.16 03:00:26.500,2.0488,2.04905,1.00,1.40
2008.12.16 03:00:26.789,2.0487,2.04905,1.00,1.40
2008.12.16 03:00:28.439,2.0488,2.04905,1.00,1.40
2008.12.16 03:00:32.578,2.04885,2.04905,1.00,1.40
2008.12.16 03:00:32.798,2.04885,2.0492,1.00,2.20
2008.12.16 03:00:32.908,2.0487,2.04885,1.00,1.00
2008.12.16 03:00:34.698,2.0485,2.0487,1.00,3.60
2008.12.16 03:00:34.868,2.04865,2.0487,1.00,3.60
2008.12.16 03:00:35.047,2.04795,2.0486,2.30,1.60
2008.12.16 03:00:35.397,2.04865,2.0487,1.00,1.00
2008.12.16 03:00:39.056,2.04865,2.04905,1.00,1.40
2008.12.16 03:00:39.456,2.0485,2.04905,1.00,2.80
2008.12.16 03:00:39.696,2.0485,2.0488,1.00,1.00
2008.12.16 03:00:41.376,2.04855,2.0487,1.00,1.00
2008.12.16 03:00:44.515,2.04855,2.0489,1.00,1.00
2008.12.16 03:00:52.044,2.04855,2.0487,1.00,1.00
2008.12.16 03:00:52.103,2.04875,2.0488,1.00,2.20
2008.12.16 03:00:55.043,2.0485,2.0487,1.00,1.00
2008.12.16 03:00:57.232,2.04855,2.0487,1.00,1.00
2008.12.16 03:00:59.162,2.0486,2.0487,1.00,1.00
2008.12.16 03:01:01.861,2.0486,2.0489,1.00,1.00
2008.12.16 03:01:02.301,2.04875,2.0489,1.00,1.00
2008.12.16 03:01:02.581,2.0482,2.0487,4.50,1.00
2008.12.16 03:01:03.301,2.0489,2.0491,1.00,3.90
2008.12.16 03:01:06.060,2.04895,2.0491,1.00,3.90
2008.12.16 03:01:09.189,2.04895,2.0497,1.00,2.80
2008.12.16 03:01:09.949,2.04895,2.0496,1.00,1.20
2008.12.16 03:01:14.288,2.04895,2.04935,1.00,1.20
2008.12.16 03:01:15.768,2.04895,2.04925,1.00,1.40
2008.12.16 03:01:24.396,2.0489,2.04925,1.00,1.40
2008.12.16 03:01:24.795,2.0489,2.0493,1.00,1.40
2008.12.16 03:01:42.301,2.0489,2.0494,1.00,2.80
2008.12.16 03:01:42.411,2.0489,2.04895,1.00,2.40
2008.12.16 03:01:48.820,2.0489,2.04955,1.00,1.40
2008.12.16 03:01:50.989,2.0489,2.0494,1.00,3.00
2008.12.16 03:02:01.087,2.0489,2.0494,1.00,3.80
2008.12.16 03:02:01.257,2.0489,2.0494,1.00,1.40
2008.12.16 03:02:05.236,2.0489,2.0493,1.00,1.60
2008.12.16 03:02:05.646,2.0489,2.04925,1.00,2.80
2008.12.16 03:02:17.503,2.0489,2.04955,1.00,1.40
2008.12.16 03:02:19.502,2.0489,2.04895,1.00,2.40
2008.12.16 03:02:24.711,2.0489,2.04955,1.00,1.40
2008.12.16 03:02:26.371,2.0489,2.04935,1.00,1.40
2008.12.16 03:02:35.978,2.0489,2.04895,1.00,2.40
2008.12.16 03:02:38.838,2.04845,2.0488,2.30,2.40
2008.12.16 03:02:39.247,2.04875,2.0488,1.00,2.40
2008.12.16 03:02:39.967,2.0487,2.0488,1.00,2.40
2008.12.16 03:02:40.367,2.04875,2.0488,1.00,2.40
2008.12.16 03:02:42.257,2.04845,2.0488,2.30,2.40
2008.12.16 03:02:43.526,2.0488,2.0489,1.00,2.90
2008.12.16 03:02:44.576,2.0487,2.0488,1.00,2.40
2008.12.16 03:02:44.816,2.04865,2.0488,1.00,2.40
2008.12.16 03:02:45.096,2.0487,2.0488,1.00,2.40
2008.12.16 03:02:46.546,2.04875,2.0488,1.00,2.40
2008.12.16 03:02:49.675,2.0486,2.0488,1.00,2.40
2008.12.16 03:02:51.704,2.04875,2.0488,1.00,2.40
2008.12.16 03:02:52.154,2.04885,2.0489,1.00,2.90
2008.12.16 03:02:54.184,2.04875,2.0488,1.00,2.40
2008.12.16 03:02:57.273,2.04875,2.0492,1.00,1.00
2008.12.16 03:02:58.253,2.0487,2.0492,1.00,1.00
2008.12.16 03:03:07.941,2.0489,2.0491,1.00,1.00
2008.12.16 03:03:10.600,2.049,2.0495,1.00,1.00
2008.12.16 03:03:41.173,2.04905,2.0494,1.00,1.00
2008.12.16 03:04:02.398,2.04915,2.0494,1.00,1.00
2008.12.16 03:04:02.618,2.04915,2.0492,1.00,1.00
