2008.12.08 10:00:00.373,1.94005,1.94075,1.20,1.20
2008.12.08 10:00:01.863,1.94005,1.9409,1.20,1.20
2008.12.08 10:00:06.202,1.94005,1.9409,1.20,2.60
2008.12.08 10:00:06.482,1.94,1.94075,2.40,1.20
2008.12.08 10:00:06.662,1.94,1.94075,1.20,1.20
2008.12.08 10:00:07.052,1.93995,1.94075,2.40,1.20
2008.12.08 10:00:07.392,1.93995,1.9406,1.20,1.20
2008.12.08 10:00:07.671,1.9399,1.9405,4.80,1.20
2008.12.08 10:00:08.081,1.9398,1.9405,1.60,4.00
2008.12.08 10:00:08.361,1.9398,1.9405,1.60,3.00
2008.12.08 10:00:08.651,1.9398,1.9405,1.60,4.00
2008.12.08 10:00:10.051,1.9398,1.9404,1.60,1.80
2008.12.08 10:00:10.321,1.9398,1.9404,1.60,2.80
2008.12.08 10:00:12.650,1.9398,1.9404,1.60,1.20
2008.12.08 10:00:13.001,1.9398,1.9405,1.60,1.80
2008.12.08 10:00:15.680,1.9398,1.94055,1.60,1.80
2008.12.08 10:00:16.709,1.9398,1.9406,1.60,1.80
2008.12.08 10:00:27.527,1.9398,1.94045,1.60,1.20
2008.12.08 10:00:28.156,1.9398,1.94045,1.60,3.00
2008.12.08 10:00:35.924,1.9398,1.94035,1.60,1.20
2008.12.08 10:00:36.275,1.9398,1.94035,1.60,3.00
2008.12.08 10:00:39.314,1.9398,1.94025,1.60,1.20
2008.12.08 10:00:39.594,1.9398,1.9402,1.60,1.20
2008.12.08 10:00:40.123,1.9398,1.9403,1.60,4.00
2008.12.08 10:00:42.543,1.9398,1.94025,1.60,1.80
2008.12.08 10:00:44.383,1.9398,1.9402,1.60,1.80
2008.12.08 10:00:45.912,1.9398,1.94015,1.60,1.80
2008.12.08 10:00:51.681,1.9398,1.94015,1.60,1.80
2008.12.08 10:00:56.890,1.9398,1.9402,1.60,3.00
2008.12.08 10:00:57.129,1.9398,1.9402,1.60,1.80
2008.12.08 10:00:57.709,1.9398,1.94025,1.60,1.80
2008.12.08 10:00:58.069,1.9398,1.9403,1.60,1.80
2008.12.08 10:00:58.639,1.9398,1.9404,1.60,1.80
2008.12.08 10:00:59.339,1.9398,1.9405,1.60,1.80
2008.12.08 10:01:00.968,1.93985,1.94085,2.40,1.80
2008.12.08 10:01:01.878,1.9399,1.9409,2.40,3.20
2008.12.08 10:01:02.098,1.94,1.9408,2.40,3.20
2008.12.08 10:01:02.698,1.93995,1.9408,1.00,3.20
2008.12.08 10:01:03.048,1.93995,1.9408,2.40,3.20
2008.12.08 10:01:03.398,1.93995,1.9408,1.20,3.20
2008.12.08 10:01:03.788,1.93985,1.9408,4.60,6.20
2008.12.08 10:01:04.188,1.93985,1.94075,1.20,1.20
2008.12.08 10:01:04.538,1.9398,1.94075,2.80,3.00
2008.12.08 10:01:04.888,1.9398,1.9407,1.60,1.80
2008.12.08 10:01:06.287,1.93985,1.94075,1.20,3.00
2008.12.08 10:01:06.397,1.93995,1.94075,1.00,1.80
2008.12.08 10:01:06.637,1.93995,1.9408,2.40,3.20
2008.12.08 10:01:06.857,1.94,1.9408,1.00,3.20
2008.12.08 10:01:07.317,1.94,1.9408,2.40,3.20
2008.12.08 10:01:08.447,1.94,1.94075,1.00,1.80
2008.12.08 10:01:08.857,1.93985,1.94075,1.20,1.80
