2008.12.23 08:00:00.311,2.0507,2.0511,1.20,6.00
2008.12.23 08:00:01.221,2.05065,2.051,2.20,6.00
2008.12.23 08:00:01.511,2.05045,2.05075,3.20,1.20
2008.12.23 08:00:03.081,2.05045,2.051,3.20,6.00
2008.12.23 08:00:03.481,2.0506,2.051,1.20,6.00
2008.12.23 08:00:03.831,2.0507,2.051,1.20,6.00
2008.12.23 08:00:04.761,2.05085,2.051,1.20,6.00
2008.12.23 08:00:05.160,2.05085,2.0509,3.20,6.00
2008.12.23 08:00:05.570,2.0509,2.051,3.20,6.00
2008.12.23 08:00:07.040,2.051,2.0512,1.20,6.00
2008.12.23 08:00:07.380,2.0511,2.0513,1.20,2.40
2008.12.23 08:00:07.849,2.05125,2.0513,1.20,2.40
2008.12.23 08:00:08.190,2.05135,2.05265,1.20,1.00
2008.12.23 08:00:08.719,2.05115,2.0525,5.20,1.20
2008.12.23 08:00:08.891,2.05075,2.05205,5.20,1.20
2008.12.23 08:00:09.229,2.05075,2.0518,2.20,1.20
2008.12.23 08:00:09.669,2.05065,2.05185,3.80,2.20
2008.12.23 08:00:10.179,2.05065,2.0517,2.80,2.20
2008.12.23 08:00:11.598,2.0506,2.0517,2.80,2.20
2008.12.23 08:00:11.999,2.0506,2.05165,2.80,1.00
2008.12.23 08:00:12.408,2.0506,2.0515,2.80,1.20
2008.12.23 08:00:12.638,2.0506,2.05175,3.80,1.00
2008.12.23 08:00:12.918,2.0506,2.0518,6.20,1.20
2008.12.23 08:00:13.198,2.05065,2.0518,2.80,1.20
2008.12.23 08:00:13.498,2.0506,2.0518,1.20,1.20
2008.12.23 08:00:13.778,2.05045,2.0515,5.20,1.20
2008.12.23 08:00:14.198,2.05045,2.0514,2.80,1.20
2008.12.23 08:00:14.748,2.0503,2.0513,2.20,1.20
2008.12.23 08:00:14.978,2.0503,2.0514,2.80,1.20
2008.12.23 08:00:15.248,2.0503,2.0514,2.80,2.20
2008.12.23 08:00:16.807,2.0503,2.0514,3.80,1.20
2008.12.23 08:00:17.387,2.05025,2.0514,5.20,1.20
2008.12.23 08:00:17.687,2.05035,2.05135,2.80,1.00
2008.12.23 08:00:18.147,2.05035,2.0514,2.80,1.20
2008.12.23 08:00:19.507,2.05035,2.0514,2.80,2.20
2008.12.23 08:00:19.907,2.05045,2.0515,1.20,1.20
