2008.12.17 05:00:00.725,2.02155,2.02255,1.20,1.60
2008.12.17 05:00:01.285,2.0215,2.02255,3.00,1.60
2008.12.17 05:00:01.605,2.0215,2.02255,1.20,1.60
2008.12.17 05:00:01.965,2.0214,2.02245,3.00,1.60
2008.12.17 05:00:02.435,2.0214,2.02245,1.20,1.60
2008.12.17 05:00:03.245,2.0214,2.02245,3.00,1.60
2008.12.17 05:00:03.714,2.0215,2.02255,1.20,1.60
2008.12.17 05:00:04.515,2.02135,2.02235,1.20,1.40
2008.12.17 05:00:04.754,2.0212,2.0223,3.00,1.40
2008.12.17 05:00:05.274,2.02085,2.02235,1.20,1.40
2008.12.17 05:00:05.674,2.02085,2.02235,3.00,1.40
2008.12.17 05:00:06.884,2.02105,2.0224,1.20,1.60
2008.12.17 05:00:07.344,2.02105,2.0224,3.00,1.60
2008.12.17 05:00:07.664,2.02095,2.0224,3.00,3.00
2008.12.17 05:00:07.894,2.02095,2.0224,3.00,1.40
2008.12.17 05:00:08.184,2.0211,2.0225,3.00,3.00
2008.12.17 05:00:08.413,2.02135,2.0225,3.20,3.00
2008.12.17 05:00:08.823,2.02155,2.02265,1.20,1.40
2008.12.17 05:00:09.033,2.02165,2.0227,1.20,1.60
2008.12.17 05:00:09.603,2.02175,2.02275,1.20,1.40
2008.12.17 05:00:10.633,2.02175,2.02275,1.20,3.00
2008.12.17 05:00:10.813,2.0211,2.0226,2.00,1.40
2008.12.17 05:00:11.093,2.0211,2.02265,3.00,1.40
2008.12.17 05:00:12.772,2.02145,2.02285,1.20,4.60
2008.12.17 05:00:13.052,2.0216,2.02295,2.00,1.60
2008.12.17 05:00:13.292,2.0217,2.02305,1.20,1.00
2008.12.17 05:00:13.712,2.02175,2.02305,2.00,1.60
2008.12.17 05:00:14.172,2.02185,2.02315,2.00,1.60
2008.12.17 05:00:14.692,2.0219,2.0231,1.20,1.60
2008.12.17 05:00:14.922,2.02205,2.0232,1.20,1.60
2008.12.17 05:00:15.342,2.0218,2.02305,1.20,1.60
2008.12.17 05:00:15.572,2.0218,2.023,1.20,1.60
2008.12.17 05:00:17.571,2.0219,2.023,1.20,3.20
2008.12.17 05:00:17.931,2.0219,2.023,1.20,1.60
2008.12.17 05:00:18.171,2.02195,2.02305,1.20,1.60
2008.12.17 05:00:18.921,2.0219,2.02295,1.20,1.60
2008.12.17 05:00:19.271,2.02195,2.02295,1.20,1.60
2008.12.17 05:00:20.021,2.0219,2.02295,1.20,1.60
2008.12.17 05:00:21.180,2.0219,2.023,1.20,1.60
2008.12.17 05:00:21.600,2.0219,2.02305,1.20,1.60
2008.12.17 05:00:21.950,2.0219,2.02305,1.20,3.00
2008.12.17 05:00:22.180,2.0219,2.023,1.20,1.60
2008.12.17 05:00:22.580,2.0219,2.023,1.20,1.60
2008.12.17 05:00:22.860,2.0219,2.023,1.20,3.20
2008.12.17 05:00:23.500,2.0218,2.02285,1.20,1.60
2008.12.17 05:00:23.770,2.02195,2.02285,1.20,1.60
2008.12.17 05:00:24.170,2.02195,2.023,1.20,3.20
2008.12.17 05:00:24.470,2.0219,2.02295,1.20,1.60
2008.12.17 05:00:25.089,2.02155,2.02295,3.20,3.00
2008.12.17 05:00:25.470,2.02145,2.0229,1.20,1.60
2008.12.17 05:00:25.879,2.0217,2.0231,3.00,1.60
2008.12.17 05:00:26.159,2.02155,2.0231,1.20,3.00
2008.12.17 05:00:26.379,2.02155,2.0231,1.20,4.20
2008.12.17 05:00:26.739,2.02165,2.02305,1.20,1.60
2008.12.17 05:00:27.359,2.02165,2.02295,1.20,1.60
2008.12.17 05:00:30.148,2.0217,2.02295,1.20,1.60
2008.12.17 05:00:32.768,2.0217,2.02285,1.20,1.60
2008.12.17 05:00:33.677,2.0217,2.0228,1.20,2.00
2008.12.17 05:00:33.967,2.02165,2.0228,1.20,3.20
2008.12.17 05:00:35.307,2.02175,2.0228,1.20,3.20
2008.12.17 05:00:35.538,2.02175,2.02285,1.20,3.60
2008.12.17 05:00:37.266,2.02175,2.02285,1.20,1.60
2008.12.17 05:00:37.556,2.0218,2.0229,1.20,1.00
2008.12.17 05:00:37.896,2.0218,2.0231,1.20,1.60
2008.12.17 05:00:38.766,2.02175,2.0229,1.20,1.40
2008.12.17 05:00:39.446,2.02175,2.02285,1.20,1.60
2008.12.17 05:00:42.735,2.02175,2.023,1.20,4.60
2008.12.17 05:00:43.025,2.02185,2.023,1.20,1.60
2008.12.17 05:00:43.375,2.02185,2.023,3.00,1.60
2008.12.17 05:00:44.525,2.02185,2.023,1.20,1.60
2008.12.17 05:00:46.054,2.0218,2.023,1.20,1.60
2008.12.17 05:00:46.384,2.0218,2.02285,1.20,1.60
2008.12.17 05:00:49.094,2.02175,2.02285,1.20,3.60
2008.12.17 05:00:49.443,2.02135,2.0227,1.20,1.40
2008.12.17 05:00:50.603,2.022,2.02255,3.20,1.40
2008.12.17 05:00:50.883,2.0222,2.0227,1.20,1.60
2008.12.17 05:00:51.063,2.0222,2.02325,1.20,1.60
2008.12.17 05:00:53.003,2.0222,2.0231,1.20,1.60
2008.12.17 05:00:53.732,2.02225,2.02295,1.20,1.60
2008.12.17 05:00:54.462,2.02135,2.023,2.00,4.00
2008.12.17 05:00:56.352,2.0214,2.02295,3.40,1.00
2008.12.17 05:00:56.642,2.0214,2.02285,3.40,1.60
2008.12.17 05:01:00.611,2.0215,2.02285,2.00,1.60
2008.12.17 05:01:00.731,2.0215,2.023,2.00,2.60
2008.12.17 05:01:00.971,2.02155,2.023,2.00,1.60
2008.12.17 05:01:02.820,2.02185,2.023,3.20,1.60
2008.12.17 05:01:02.980,2.022,2.023,1.20,1.60
2008.12.17 05:01:03.560,2.02195,2.023,1.20,1.60
2008.12.17 05:01:14.158,2.0222,2.023,2.00,1.60
2008.12.17 05:01:14.507,2.0222,2.023,3.00,1.60
2008.12.17 05:01:15.387,2.0223,2.023,1.20,1.60
2008.12.17 05:01:18.796,2.0222,2.023,3.00,1.60
2008.12.17 05:01:19.087,2.0222,2.02285,1.20,1.60
2008.12.17 05:01:19.656,2.0221,2.02285,1.20,1.60
2008.12.17 05:01:20.176,2.02205,2.02285,1.20,1.60
