2008.12.30 05:00:18.134,2.0386,2.03955,2.20,1.20
2008.12.30 05:00:18.434,2.03855,2.03955,1.00,1.20
2008.12.30 05:00:38.739,2.03855,2.03965,1.00,1.20
2008.12.30 05:00:46.287,2.03865,2.03985,2.20,1.20
2008.12.30 05:00:48.387,2.03865,2.03965,2.20,2.00
2008.12.30 05:00:48.787,2.0383,2.0395,1.00,1.20
2008.12.30 05:00:50.586,2.0384,2.0395,4.20,1.20
2008.12.30 05:00:50.646,2.0386,2.0396,1.00,1.00
2008.12.30 05:00:50.877,2.03865,2.03995,2.20,1.20
2008.12.30 05:00:53.785,2.03865,2.03965,2.20,2.00
2008.12.30 05:00:54.126,2.03865,2.0395,2.20,1.20
2008.12.30 05:00:54.236,2.0383,2.0395,1.00,1.20
2008.12.30 05:00:54.975,2.0383,2.0395,3.40,1.20
2008.12.30 05:00:57.485,2.03855,2.03995,2.20,1.20
2008.12.30 05:01:03.473,2.0387,2.03985,3.20,1.20
2008.12.30 05:01:03.643,2.03885,2.03995,1.00,1.20
2008.12.30 05:01:04.413,2.039,2.04,1.00,1.20
2008.12.30 05:01:05.143,2.03885,2.03995,2.20,1.20
2008.12.30 05:01:05.953,2.03885,2.0398,3.40,1.20
2008.12.30 05:01:06.063,2.03885,2.03995,3.40,1.20
2008.12.30 05:01:06.233,2.03885,2.03995,1.00,1.20
2008.12.30 05:01:08.212,2.03885,2.0398,1.00,1.20
2008.12.30 05:01:17.770,2.03885,2.03995,1.00,1.20
2008.12.30 05:01:23.408,2.03885,2.0398,1.00,2.00
2008.12.30 05:01:23.769,2.03845,2.03965,1.00,1.20
2008.12.30 05:01:30.137,2.03855,2.03955,1.00,1.20
2008.12.30 05:01:32.727,2.03855,2.03955,4.20,1.20
2008.12.30 05:01:32.906,2.0387,2.0397,1.00,2.00
2008.12.30 05:01:33.636,2.0386,2.03965,2.20,1.20
2008.12.30 05:01:33.816,2.0385,2.03965,2.20,1.20
2008.12.30 05:01:34.046,2.03855,2.03965,1.00,1.20
2008.12.30 05:01:34.926,2.03855,2.03965,4.20,1.20
2008.12.30 05:01:35.396,2.0387,2.03975,1.00,1.00
2008.12.30 05:01:35.516,2.0387,2.03965,1.00,1.20
2008.12.30 05:01:36.975,2.0388,2.0397,1.00,1.20
2008.12.30 05:01:43.244,2.03905,2.0397,3.20,1.20
2008.12.30 05:01:43.824,2.03895,2.0401,4.20,1.20
2008.12.30 05:01:44.174,2.03895,2.04005,3.20,1.20
2008.12.30 05:01:47.953,2.03905,2.03995,3.20,1.20
2008.12.30 05:01:54.511,2.0391,2.03995,3.20,1.20
2008.12.30 05:01:59.490,2.03915,2.03995,3.20,1.20
2008.12.30 05:02:05.378,2.039,2.03995,2.00,1.20
2008.12.30 05:02:05.668,2.039,2.03995,1.00,1.20
2008.12.30 05:02:05.779,2.03885,2.0398,1.00,1.20
2008.12.30 05:02:12.997,2.03875,2.03975,2.20,1.20
2008.12.30 05:02:13.297,2.0386,2.03975,3.40,1.20
2008.12.30 05:02:58.036,2.0386,2.0397,2.20,1.20
2008.12.30 05:02:58.156,2.0385,2.0397,3.40,1.20
2008.12.30 05:03:32.677,2.03855,2.03975,1.00,1.00
2008.12.30 05:03:33.767,2.0388,2.0403,2.20,1.00
2008.12.30 05:03:34.187,2.0388,2.04025,2.20,1.00
2008.12.30 05:03:37.146,2.03885,2.04005,2.20,1.00
2008.12.30 05:04:10.678,2.0391,2.04025,2.20,2.00
2008.12.30 05:04:10.798,2.0391,2.0401,2.20,1.20
