2008.12.05 11:00:00.452,1.97595,1.97695,1.20,1.80
2008.12.05 11:00:00.632,1.97595,1.97695,1.20,2.80
2008.12.05 11:00:01.272,1.9761,1.9773,1.20,2.80
2008.12.05 11:00:01.682,1.976,1.9772,1.20,1.80
2008.12.05 11:00:02.742,1.9759,1.9769,2.20,1.80
2008.12.05 11:00:03.022,1.97595,1.97695,1.20,1.20
2008.12.05 11:00:03.252,1.97595,1.97705,1.20,2.80
2008.12.05 11:00:03.701,1.97585,1.9769,1.20,1.20
2008.12.05 11:00:04.441,1.9758,1.9768,1.20,2.80
2008.12.05 11:00:04.951,1.97595,1.97685,1.20,1.20
2008.12.05 11:00:05.481,1.97595,1.9769,1.20,1.20
2008.12.05 11:00:07.031,1.97585,1.9769,1.20,2.80
2008.12.05 11:00:07.420,1.97585,1.97685,1.20,1.20
2008.12.05 11:00:07.711,1.9758,1.9768,1.20,1.80
2008.12.05 11:00:07.991,1.9758,1.9768,1.20,2.80
2008.12.05 11:00:10.180,1.9758,1.97675,1.20,1.20
2008.12.05 11:00:10.690,1.9757,1.97675,1.20,2.80
2008.12.05 11:00:10.920,1.9758,1.97675,1.20,1.20
2008.12.05 11:00:11.390,1.9758,1.9767,1.20,1.20
2008.12.05 11:00:12.029,1.9758,1.97675,1.20,1.20
2008.12.05 11:00:15.519,1.97585,1.9768,1.20,1.20
2008.12.05 11:00:15.639,1.97585,1.97685,1.20,1.20
2008.12.05 11:00:15.929,1.97585,1.9768,1.20,1.20
2008.12.05 11:00:16.049,1.9755,1.97665,3.40,1.80
2008.12.05 11:00:16.328,1.9755,1.97665,1.20,2.80
2008.12.05 11:00:16.848,1.9755,1.9766,1.20,1.20
2008.12.05 11:00:17.359,1.9756,1.97665,1.20,2.80
2008.12.05 11:00:18.008,1.9756,1.97665,1.20,4.00
2008.12.05 11:00:18.288,1.9756,1.97655,1.20,1.20
2008.12.05 11:00:20.198,1.9756,1.97645,1.20,1.20
2008.12.05 11:00:20.697,1.9756,1.97655,1.20,1.20
2008.12.05 11:00:20.937,1.9756,1.97635,1.20,1.20
2008.12.05 11:00:21.337,1.97545,1.97635,1.20,1.20
2008.12.05 11:00:22.357,1.97535,1.9763,1.00,1.20
2008.12.05 11:00:22.527,1.97525,1.9762,1.20,1.20
2008.12.05 11:00:23.777,1.9754,1.97625,1.20,1.20
2008.12.05 11:00:24.577,1.97555,1.97625,1.20,1.20
2008.12.05 11:00:24.986,1.9757,1.97685,3.40,8.00
2008.12.05 11:00:25.276,1.9757,1.97685,1.20,1.20
2008.12.05 11:00:33.335,1.9756,1.97655,1.20,1.20
2008.12.05 11:00:33.974,1.9756,1.9766,1.20,1.20
2008.12.05 11:00:36.524,1.97555,1.97655,1.20,2.20
2008.12.05 11:00:36.914,1.9754,1.9764,1.20,2.80
2008.12.05 11:00:37.193,1.9756,1.9764,1.20,1.20
2008.12.05 11:00:37.423,1.9756,1.9765,1.20,1.20
2008.12.05 11:00:37.763,1.9756,1.9766,1.20,1.20
2008.12.05 11:00:38.543,1.97545,1.9765,1.20,1.80
2008.12.05 11:00:39.123,1.9756,1.97655,1.20,1.20
2008.12.05 11:00:39.473,1.9757,1.97665,1.20,1.20
2008.12.05 11:00:39.883,1.9757,1.97675,1.20,4.00
2008.12.05 11:00:40.343,1.97565,1.9767,1.20,1.80
2008.12.05 11:00:40.782,1.97565,1.97665,1.20,1.20
2008.12.05 11:00:41.003,1.9756,1.9766,1.20,1.20
2008.12.05 11:00:41.462,1.9756,1.97665,1.20,4.00
2008.12.05 11:00:42.092,1.9756,1.9766,1.20,1.20
2008.12.05 11:00:42.742,1.9755,1.9765,1.20,1.80
2008.12.05 11:00:43.252,1.9756,1.9766,1.20,2.80
2008.12.05 11:00:44.582,1.9756,1.9766,1.20,1.20
2008.12.05 11:00:45.002,1.9756,1.97655,1.20,1.20
