2008.12.31 05:00:27.155,2.0323,2.0336,1.00,1.20
2008.12.31 05:00:51.729,2.0323,2.0336,4.00,3.20
2008.12.31 05:00:55.039,2.0323,2.0335,4.00,1.40
2008.12.31 05:00:55.159,2.0323,2.0335,4.00,2.60
2008.12.31 05:00:55.508,2.0323,2.0335,1.00,3.20
2008.12.31 05:00:55.668,2.0323,2.0335,4.00,2.60
2008.12.31 05:00:55.728,2.0323,2.0335,4.00,1.20
2008.12.31 05:00:55.948,2.0323,2.0336,4.00,3.20
2008.12.31 05:01:04.566,2.0323,2.0335,4.00,1.40
2008.12.31 05:01:05.196,2.0323,2.0335,4.00,2.60
2008.12.31 05:01:05.247,2.0323,2.0335,1.00,3.20
2008.12.31 05:01:05.746,2.0323,2.0335,1.00,2.00
2008.12.31 05:01:05.806,2.0323,2.0336,4.00,3.20
2008.12.31 05:02:08.331,2.0324,2.0336,3.20,2.60
2008.12.31 05:02:08.501,2.0324,2.03345,3.20,1.20
2008.12.31 05:02:11.520,2.0324,2.03335,1.00,1.20
2008.12.31 05:02:11.810,2.0323,2.03335,4.00,1.20
2008.12.31 05:02:12.100,2.0323,2.03355,4.00,1.20
2008.12.31 05:02:28.876,2.0324,2.03355,3.20,1.20
2008.12.31 05:02:28.996,2.0324,2.03335,3.20,1.20
2008.12.31 05:02:43.212,2.03245,2.03335,3.20,1.20
2008.12.31 05:02:43.382,2.03245,2.0334,3.20,1.20
2008.12.31 05:03:00.608,2.03245,2.03375,3.20,1.20
2008.12.31 05:03:00.778,2.03235,2.03375,1.00,1.20
2008.12.31 05:03:01.528,2.03235,2.0337,2.20,1.20
2008.12.31 05:03:01.888,2.0323,2.0336,1.00,1.20
2008.12.31 05:03:02.178,2.0323,2.0336,3.00,1.20
2008.12.31 05:03:03.238,2.0323,2.0336,1.00,1.20
2008.12.31 05:03:03.938,2.03235,2.03345,3.20,1.20
2008.12.31 05:03:10.126,2.03265,2.03375,3.20,1.20
2008.12.31 05:03:29.521,2.03285,2.03375,3.20,1.20
2008.12.31 05:03:47.257,2.03285,2.03375,1.00,1.20
2008.12.31 05:03:47.487,2.03275,2.0337,3.20,1.20
2008.12.31 05:03:47.867,2.0327,2.03365,3.20,1.20
2008.12.31 05:03:48.047,2.03225,2.03365,1.00,1.20
2008.12.31 05:03:48.397,2.0322,2.0336,1.00,1.20
2008.12.31 05:03:53.865,2.0323,2.0338,1.00,2.00
2008.12.31 05:03:53.975,2.0323,2.0338,1.00,1.20
2008.12.31 05:04:16.001,2.0325,2.0339,1.00,1.20
2008.12.31 05:04:47.973,2.03265,2.03395,1.00,1.20
2008.12.31 05:04:48.083,2.03285,2.03395,3.20,1.20
2008.12.31 05:04:55.101,2.0329,2.03395,3.20,1.20
2008.12.31 05:04:55.341,2.0329,2.03415,3.20,2.00
2008.12.31 05:05:01.130,2.03285,2.0342,2.00,2.60
2008.12.31 05:05:01.410,2.0329,2.0344,1.00,1.00
2008.12.31 05:05:01.990,2.033,2.03495,2.20,1.00
2008.12.31 05:05:09.858,2.03305,2.03475,1.00,1.00
2008.12.31 05:05:09.908,2.0331,2.0349,2.20,1.00
2008.12.31 05:05:12.487,2.0333,2.0349,1.00,1.00
2008.12.31 05:05:12.727,2.0333,2.035,1.00,1.20
2008.12.31 05:05:35.981,2.0335,2.03505,1.00,2.00
