2008.12.11 03:00:04.395,1.98725,1.98815,6.40,1.20
2008.12.11 03:00:10.063,1.9873,1.988,1.80,1.20
2008.12.11 03:00:10.763,1.9873,1.98785,1.00,1.20
2008.12.11 03:00:16.771,1.9873,1.9882,1.80,1.60
2008.12.11 03:00:16.991,1.9873,1.98825,4.00,1.20
2008.12.11 03:00:29.218,1.9873,1.98825,4.00,1.20
2008.12.11 03:00:29.628,1.98735,1.98825,2.20,1.20
2008.12.11 03:00:34.377,1.98745,1.9883,2.20,1.60
2008.12.11 03:00:39.006,1.98745,1.98825,2.20,1.20
2008.12.11 03:00:39.186,1.9873,1.98825,12.00,1.20
2008.12.11 03:00:45.464,1.98745,1.98825,1.20,1.20
2008.12.11 03:00:47.744,1.9876,1.9883,1.00,2.80
2008.12.11 03:00:48.984,1.9876,1.9882,1.00,1.20
2008.12.11 03:00:49.274,1.9875,1.98815,2.00,1.20
2008.12.11 03:01:15.577,1.9876,1.9883,1.00,2.80
2008.12.11 03:01:30.534,1.9876,1.9883,2.60,1.60
2008.12.11 03:01:30.774,1.9876,1.9883,4.80,1.60
2008.12.11 03:01:37.002,1.9876,1.9883,2.60,1.60
2008.12.11 03:01:56.237,1.9876,1.9883,1.00,1.60
2008.12.11 03:02:00.207,1.98745,1.9883,15.80,1.60
2008.12.11 03:02:00.546,1.9875,1.9883,3.80,1.60
2008.12.11 03:02:00.716,1.98765,1.9883,1.00,1.60
2008.12.11 03:02:01.236,1.98745,1.9883,5.60,1.60
2008.12.11 03:02:01.526,1.9875,1.9883,1.00,2.80
2008.12.11 03:02:02.596,1.9876,1.9882,1.00,1.20
2008.12.11 03:02:02.876,1.9875,1.98815,2.00,1.20
2008.12.11 03:02:03.226,1.9876,1.9883,1.00,1.60
2008.12.11 03:02:08.195,1.9875,1.98815,4.20,1.20
2008.12.11 03:02:08.365,1.98755,1.98815,1.00,1.20
2008.12.11 03:02:13.174,1.9876,1.9883,1.00,2.80
2008.12.11 03:02:17.552,1.9876,1.9882,1.00,1.20
2008.12.11 03:02:18.272,1.9875,1.98815,2.00,1.20
2008.12.11 03:02:20.342,1.9874,1.98815,5.00,1.20
2008.12.11 03:02:20.582,1.9874,1.98815,3.80,1.20
2008.12.11 03:02:20.931,1.9874,1.9883,2.20,3.40
2008.12.11 03:02:21.101,1.98755,1.98815,2.20,1.80
2008.12.11 03:02:21.332,1.98755,1.98805,2.20,1.80
2008.12.11 03:02:21.561,1.98715,1.98805,1.60,1.80
2008.12.11 03:02:29.009,1.9873,1.98795,1.60,1.80
2008.12.11 03:02:29.240,1.9873,1.988,1.60,3.00
2008.12.11 03:02:29.699,1.9873,1.988,1.60,1.20
2008.12.11 03:02:31.319,1.9873,1.98805,1.60,1.80
2008.12.11 03:02:31.499,1.9873,1.9882,2.60,1.80
2008.12.11 03:02:31.899,1.9873,1.98825,2.60,1.20
2008.12.11 03:02:32.069,1.98735,1.98825,2.20,1.20
2008.12.11 03:02:33.079,1.98745,1.9883,1.00,4.60
2008.12.11 03:02:34.888,1.9873,1.98825,14.20,1.20
2008.12.11 03:02:35.238,1.98735,1.98825,2.20,1.20
2008.12.11 03:02:36.108,1.98745,1.9883,1.00,4.60
2008.12.11 03:02:36.918,1.9873,1.98825,12.80,1.20
2008.12.11 03:02:37.148,1.98735,1.98825,2.20,1.20
2008.12.11 03:02:37.997,1.98725,1.98815,5.60,1.20
2008.12.11 03:02:40.567,1.98735,1.98825,2.20,1.20
2008.12.11 03:02:41.306,1.98725,1.98825,14.80,1.20
2008.12.11 03:02:41.607,1.9873,1.98825,4.80,1.20
2008.12.11 03:02:41.726,1.9873,1.9882,4.80,1.80
2008.12.11 03:02:42.926,1.9873,1.98815,2.60,1.20
2008.12.11 03:02:51.364,1.9873,1.9881,1.60,1.20
2008.12.11 03:02:52.354,1.9873,1.98795,1.60,1.20
2008.12.11 03:02:57.533,1.9873,1.98775,1.60,1.20
2008.12.11 03:02:57.753,1.9873,1.9877,1.60,1.20
2008.12.11 03:02:58.713,1.9873,1.98785,1.60,1.20
2008.12.11 03:03:02.252,1.9873,1.98775,1.60,1.20
2008.12.11 03:03:02.472,1.9873,1.9877,1.60,1.20
2008.12.11 03:03:07.830,1.9873,1.98785,1.60,1.20
2008.12.11 03:03:16.538,1.9874,1.9879,1.00,1.20
2008.12.11 03:03:16.658,1.9873,1.9878,3.40,1.20
2008.12.11 03:03:19.437,1.9874,1.9879,1.00,1.20
2008.12.11 03:03:23.137,1.9873,1.9878,3.40,1.20
2008.12.11 03:03:26.886,1.9874,1.9879,1.00,1.20
2008.12.11 03:03:31.844,1.98745,1.9881,1.00,1.60
2008.12.11 03:03:32.084,1.98745,1.98815,1.00,1.20
2008.12.11 03:04:00.727,1.98735,1.98805,2.00,1.20
2008.12.11 03:04:01.307,1.9874,1.988,1.00,1.20
2008.12.11 03:04:02.007,1.98745,1.98805,1.00,1.20
2008.12.11 03:04:21.783,1.98745,1.98815,1.00,3.00
2008.12.11 03:04:22.472,1.98745,1.98815,1.00,1.20
2008.12.11 03:04:23.212,1.9875,1.9882,1.00,1.60
2008.12.11 03:04:25.081,1.9874,1.98815,2.00,1.20
2008.12.11 03:04:30.130,1.9876,1.9882,1.00,2.80
2008.12.11 03:04:43.217,1.98745,1.98805,2.00,1.20
2008.12.11 03:05:07.101,1.98765,1.98805,1.00,2.00
2008.12.11 03:05:24.357,1.98725,1.988,3.60,1.20
2008.12.11 03:05:24.817,1.9873,1.988,1.00,1.20
2008.12.11 03:05:46.622,1.9874,1.98795,1.00,1.60
2008.12.11 03:05:46.852,1.9873,1.98775,3.40,2.00
2008.12.11 03:06:18.914,1.9873,1.98775,1.60,2.00
2008.12.11 03:06:19.604,1.98715,1.98765,2.00,1.20
2008.12.11 03:06:19.954,1.98715,1.9876,1.00,1.20
2008.12.11 03:06:20.494,1.98715,1.9876,1.00,2.00
2008.12.11 03:06:31.061,1.98735,1.98775,1.00,2.00
2008.12.11 03:06:41.149,1.98715,1.98775,2.00,2.00
2008.12.11 03:06:41.439,1.9872,1.98765,1.00,1.20
2008.12.11 03:06:41.669,1.9871,1.9876,2.00,1.20
2008.12.11 03:06:42.429,1.98715,1.9876,1.00,2.00
2008.12.11 03:07:05.933,1.9872,1.9876,1.00,1.00
2008.12.11 03:07:06.513,1.9872,1.9878,1.00,1.80
2008.12.11 03:07:06.853,1.98735,1.9879,1.00,3.60
2008.12.11 03:07:09.172,1.9871,1.98785,2.00,1.20
2008.12.11 03:07:09.912,1.98715,1.9878,1.00,1.60
2008.12.11 03:07:10.142,1.987,1.9876,2.00,1.20
2008.12.11 03:07:10.891,1.98705,1.9876,1.00,2.00
2008.12.11 03:07:11.301,1.98715,1.9876,1.00,1.00
2008.12.11 03:07:11.522,1.98715,1.98775,1.00,1.80
2008.12.11 03:07:12.221,1.98715,1.98785,1.00,1.20
2008.12.11 03:07:12.451,1.98735,1.9879,1.00,4.40
2008.12.11 03:07:23.079,1.98745,1.9879,1.00,2.40
2008.12.11 03:07:30.227,1.98765,1.9879,1.00,2.40
2008.12.11 03:07:33.046,1.98755,1.9879,1.00,2.40
2008.12.11 03:07:38.285,1.9878,1.9879,1.00,2.40
2008.12.11 03:07:38.625,1.9878,1.9883,1.00,2.00
2008.12.11 03:07:50.142,1.98735,1.988,3.60,1.20
2008.12.11 03:07:50.362,1.9874,1.988,1.00,2.00
2008.12.11 03:07:52.032,1.98755,1.9879,1.00,1.00
2008.12.11 03:07:52.332,1.98765,1.9879,1.00,1.00
2008.12.11 03:07:52.442,1.98765,1.98805,1.00,2.00
2008.12.11 03:07:56.911,1.9877,1.9882,1.00,1.00
2008.12.11 03:08:04.109,1.98755,1.9882,2.00,1.00
2008.12.11 03:08:05.258,1.9877,1.9882,1.00,1.00
2008.12.11 03:08:08.178,1.9877,1.9882,1.00,2.60
2008.12.11 03:08:08.348,1.98755,1.9882,2.00,2.60
2008.12.11 03:08:23.304,1.9877,1.9882,1.00,2.60
2008.12.11 03:08:23.404,1.9877,1.9882,1.00,1.00
