2008.12.14 23:00:00.653,2.02115,2.02215,1.00,1.20
2008.12.14 23:00:00.933,2.0211,2.02215,1.00,1.20
2008.12.14 23:00:01.343,2.0213,2.02225,1.00,1.20
2008.12.14 23:00:03.412,2.0211,2.022,1.00,1.20
2008.12.14 23:00:07.991,2.0213,2.02205,1.00,1.20
2008.12.14 23:00:08.111,2.0213,2.0221,1.00,1.20
2008.12.14 23:00:14.990,2.0211,2.022,1.00,1.20
2008.12.14 23:00:17.929,2.02125,2.022,1.00,1.20
2008.12.14 23:00:31.885,2.02145,2.02215,1.00,1.20
2008.12.14 23:00:34.905,2.0213,2.0221,1.00,1.20
2008.12.14 23:00:46.582,2.0211,2.022,1.00,1.20
2008.12.14 23:00:47.981,2.0213,2.0221,1.00,1.20
2008.12.14 23:00:50.211,2.0211,2.022,1.00,1.20
2008.12.14 23:00:52.091,2.0213,2.0221,1.00,1.20
2008.12.14 23:00:53.520,2.0213,2.022,1.00,1.20
2008.12.14 23:00:53.750,2.0209,2.0218,1.00,1.20
2008.12.14 23:00:56.010,2.0208,2.0217,1.00,1.20
2008.12.14 23:00:57.949,2.021,2.02245,3.20,1.80
2008.12.14 23:01:02.138,2.0211,2.02215,1.00,1.20
2008.12.14 23:01:03.248,2.0209,2.02195,1.00,1.20
2008.12.14 23:01:07.007,2.0208,2.0218,1.00,1.20
2008.12.14 23:01:07.299,2.021,2.0219,1.00,1.20
2008.12.14 23:01:09.226,2.0208,2.0217,1.00,1.20
2008.12.14 23:01:11.006,2.02025,2.02155,3.20,1.20
2008.12.14 23:01:11.236,2.02015,2.02155,1.20,1.20
2008.12.14 23:01:11.746,2.02005,2.02155,11.20,1.20
2008.12.14 23:01:12.096,2.0203,2.02155,1.60,1.20
2008.12.14 23:01:12.396,2.0205,2.02165,1.00,1.20
2008.12.14 23:01:13.515,2.0207,2.02245,1.00,3.20
2008.12.14 23:01:13.745,2.0207,2.02255,1.00,1.20
2008.12.14 23:01:16.045,2.02115,2.0225,1.00,1.20
2008.12.14 23:01:16.615,2.02115,2.0224,1.00,1.60
2008.12.14 23:01:16.845,2.0209,2.02195,1.00,1.20
2008.12.14 23:01:18.474,2.02035,2.02155,4.20,1.20
2008.12.14 23:01:18.744,2.02035,2.02155,1.00,1.20
2008.12.14 23:01:19.384,2.02045,2.0218,1.00,1.20
2008.12.14 23:01:21.643,2.0206,2.022,1.00,1.20
2008.12.14 23:01:22.453,2.0206,2.02175,1.00,1.20
2008.12.14 23:01:23.773,2.02005,2.02105,11.20,1.20
2008.12.14 23:01:27.782,2.02045,2.0217,1.00,1.20
2008.12.14 23:01:28.022,2.02045,2.02205,1.00,1.20
2008.12.14 23:01:33.111,2.02075,2.0219,1.60,1.20
2008.12.14 23:01:33.291,2.021,2.022,1.00,1.20
2008.12.14 23:01:36.940,2.02045,2.0219,1.00,1.20
2008.12.14 23:01:37.230,2.02045,2.02175,1.00,1.20
2008.12.14 23:01:50.346,2.0208,2.0217,1.00,1.20
2008.12.14 23:02:04.073,2.0209,2.02205,1.00,1.20
2008.12.14 23:02:20.979,2.021,2.02205,1.00,1.20
2008.12.14 23:02:27.068,2.0212,2.02245,1.00,1.20
2008.12.14 23:02:29.987,2.0215,2.0224,1.00,2.20
2008.12.14 23:02:30.107,2.0215,2.0224,1.00,1.20
2008.12.14 23:02:32.266,2.0213,2.02235,1.00,1.20
2008.12.14 23:03:13.127,2.0215,2.0224,1.00,2.20
2008.12.14 23:03:13.346,2.0215,2.0224,1.00,1.20
2008.12.14 23:03:23.114,2.0216,2.02255,1.00,1.20
2008.12.14 23:03:23.284,2.0216,2.02265,1.00,1.20
2008.12.14 23:03:24.094,2.02125,2.0226,1.00,1.20
2008.12.14 23:03:24.274,2.02125,2.02255,1.00,1.60
2008.12.14 23:03:24.454,2.02125,2.02255,1.00,2.40
2008.12.14 23:03:31.262,2.02135,2.02255,1.00,1.20
2008.12.14 23:03:31.322,2.02165,2.02255,1.00,1.20
2008.12.14 23:03:31.442,2.02165,2.0227,1.00,1.20
2008.12.14 23:03:34.091,2.02105,2.02225,1.00,1.20
