2008.12.11 14:00:00.517,1.98275,1.9831,1.80,1.60
2008.12.11 14:00:00.806,1.98275,1.9831,1.00,1.60
2008.12.11 14:00:01.427,1.9828,1.9831,1.60,1.60
2008.12.11 14:00:02.036,1.98295,1.9833,1.60,1.60
2008.12.11 14:00:02.326,1.9828,1.9831,1.60,1.60
2008.12.11 14:00:02.736,1.9828,1.98345,1.60,1.60
2008.12.11 14:00:02.946,1.983,1.98345,1.60,1.40
2008.12.11 14:00:03.456,1.983,1.98365,1.60,1.60
2008.12.11 14:00:03.566,1.9828,1.98345,1.60,1.60
2008.12.11 14:00:05.105,1.9828,1.98335,2.80,1.60
2008.12.11 14:00:05.266,1.983,1.98355,1.60,1.60
2008.12.11 14:00:06.355,1.98315,1.98355,1.60,1.40
2008.12.11 14:00:06.585,1.98315,1.9837,1.60,1.60
2008.12.11 14:00:07.275,1.98325,1.9837,1.60,1.40
2008.12.11 14:00:07.665,1.9833,1.98385,1.60,3.00
2008.12.11 14:00:08.025,1.9833,1.98385,1.60,1.60
2008.12.11 14:00:08.365,1.9831,1.98365,2.80,1.60
2008.12.11 14:00:08.764,1.9831,1.98365,1.60,1.60
2008.12.11 14:00:09.055,1.9831,1.98365,2.40,1.60
2008.12.11 14:00:09.404,1.9831,1.98365,1.60,1.60
2008.12.11 14:00:09.924,1.98315,1.98365,1.00,1.60
2008.12.11 14:00:10.214,1.9832,1.98375,1.60,1.60
2008.12.11 14:00:10.684,1.98335,1.9839,1.60,3.00
2008.12.11 14:00:11.034,1.9834,1.98395,3.40,1.60
2008.12.11 14:00:11.424,1.9834,1.98395,1.60,1.60
2008.12.11 14:00:11.824,1.9834,1.98395,2.60,1.60
2008.12.11 14:00:12.044,1.9834,1.98395,1.60,1.60
2008.12.11 14:00:12.394,1.98335,1.9839,1.60,1.60
2008.12.11 14:00:12.684,1.98345,1.9839,1.00,1.60
2008.12.11 14:00:13.064,1.9834,1.98395,1.60,1.60
2008.12.11 14:00:13.473,1.98355,1.98415,1.60,3.00
2008.12.11 14:00:14.103,1.98325,1.984,4.80,1.60
2008.12.11 14:00:14.343,1.98325,1.984,2.80,1.60
2008.12.11 14:00:14.703,1.98345,1.984,1.60,1.40
2008.12.11 14:00:15.043,1.9831,1.98365,2.20,1.40
2008.12.11 14:00:15.733,1.98255,1.98375,1.20,1.80
2008.12.11 14:00:16.063,1.98235,1.9834,1.20,1.20
2008.12.11 14:00:16.403,1.98235,1.9834,1.20,1.80
2008.12.11 14:00:17.853,1.98205,1.9832,3.40,1.80
2008.12.11 14:00:18.202,1.98235,1.98305,1.60,1.60
2008.12.11 14:00:18.772,1.9822,1.98335,1.20,1.80
2008.12.11 14:00:19.282,1.9822,1.98325,1.20,1.80
2008.12.11 14:00:19.572,1.98225,1.9833,1.20,1.80
2008.12.11 14:00:20.132,1.98225,1.9832,3.40,1.80
2008.12.11 14:00:20.422,1.98225,1.983,2.20,1.80
2008.12.11 14:00:20.692,1.98205,1.983,1.20,1.80
2008.12.11 14:00:21.042,1.98205,1.983,1.20,2.80
2008.12.11 14:00:21.542,1.98225,1.9831,1.20,1.20
2008.12.11 14:00:22.061,1.98235,1.9833,1.20,1.80
2008.12.11 14:00:22.412,1.9825,1.98315,1.00,1.40
2008.12.11 14:00:22.931,1.9825,1.98315,1.60,1.60
2008.12.11 14:00:24.121,1.9826,1.98315,1.60,3.40
2008.12.11 14:00:24.541,1.98255,1.983,1.00,1.60
2008.12.11 14:00:25.001,1.9821,1.98285,1.60,1.60
2008.12.11 14:00:25.410,1.98235,1.98305,1.60,1.60
2008.12.11 14:00:25.810,1.9824,1.9828,1.00,1.60
2008.12.11 14:00:26.140,1.98215,1.98255,1.00,1.60
2008.12.11 14:00:26.490,1.98165,1.98245,2.40,1.40
