2008.12.04 02:00:06.043,1.9576,1.95815,3.20,1.20
2008.12.04 02:00:06.213,1.9576,1.95815,1.00,1.20
2008.12.04 02:00:07.542,1.95745,1.95795,1.20,1.20
2008.12.04 02:00:07.723,1.9574,1.95795,12.00,1.20
2008.12.04 02:00:07.962,1.9574,1.95795,2.40,1.20
2008.12.04 02:00:10.721,1.9574,1.95785,2.40,1.20
2008.12.04 02:00:10.961,1.9574,1.95765,2.40,1.20
2008.12.04 02:00:12.761,1.9573,1.95765,5.60,1.20
2008.12.04 02:00:15.430,1.9574,1.95765,2.40,1.20
2008.12.04 02:00:15.660,1.9574,1.95805,2.40,1.20
2008.12.04 02:00:20.459,1.9574,1.958,2.40,1.20
2008.12.04 02:00:27.777,1.95745,1.958,1.00,1.20
2008.12.04 02:00:27.897,1.9576,1.95815,1.00,1.20
2008.12.04 02:00:33.096,1.9576,1.95815,2.00,1.20
2008.12.04 02:00:33.266,1.9577,1.9583,1.00,1.60
2008.12.04 02:00:37.756,1.9577,1.95825,1.00,1.20
2008.12.04 02:00:41.794,1.9576,1.9581,2.20,1.20
2008.12.04 02:00:46.193,1.9581,1.9585,9.60,1.20
2008.12.04 02:00:46.423,1.95805,1.9585,1.00,1.20
2008.12.04 02:00:51.042,1.95795,1.95835,9.60,1.20
2008.12.04 02:00:51.262,1.95775,1.95835,3.40,1.20
2008.12.04 02:00:55.391,1.9577,1.9583,13.00,1.20
2008.12.04 02:00:55.511,1.9577,1.9583,3.40,1.20
2008.12.04 02:00:58.320,1.9577,1.9583,2.20,1.20
2008.12.04 02:00:58.370,1.9577,1.9582,2.20,1.20
2008.12.04 02:00:58.600,1.9576,1.9582,14.60,1.20
2008.12.04 02:00:58.720,1.9576,1.9582,6.60,1.20
2008.12.04 02:00:58.780,1.9576,1.9582,5.00,1.20
2008.12.04 02:01:00.979,1.9576,1.9586,6.00,1.20
2008.12.04 02:01:01.209,1.95775,1.9586,3.40,1.20
2008.12.04 02:01:01.799,1.95775,1.95855,3.40,1.20
2008.12.04 02:01:05.668,1.9577,1.95825,9.60,1.20
2008.12.04 02:01:05.958,1.9577,1.95825,8.00,1.20
2008.12.04 02:01:06.128,1.9576,1.95825,5.00,1.20
2008.12.04 02:01:06.648,1.95775,1.95855,2.20,1.20
2008.12.04 02:01:07.108,1.95775,1.95855,3.40,1.20
2008.12.04 02:01:09.997,1.95775,1.95845,4.40,1.20
2008.12.04 02:01:10.227,1.95785,1.9586,2.20,1.20
2008.12.04 02:01:10.457,1.95795,1.9586,2.20,1.20
2008.12.04 02:01:11.987,1.95795,1.9593,2.20,2.20
2008.12.04 02:01:12.157,1.95815,1.9593,2.20,1.20
2008.12.04 02:01:12.506,1.95825,1.9593,2.20,1.20
2008.12.04 02:01:21.864,1.9583,1.95905,10.60,1.20
2008.12.04 02:01:21.924,1.9584,1.95905,2.20,1.20
2008.12.04 02:01:22.034,1.9584,1.9589,2.20,1.20
2008.12.04 02:01:22.204,1.9583,1.9589,9.60,1.20
2008.12.04 02:01:22.424,1.95795,1.9589,1.20,1.20
2008.12.04 02:01:23.154,1.95805,1.9589,2.20,1.20
2008.12.04 02:01:23.324,1.95805,1.9587,2.20,1.20
2008.12.04 02:01:23.504,1.95795,1.95865,2.20,1.20
2008.12.04 02:01:25.133,1.95825,1.95885,1.00,1.20
2008.12.04 02:01:32.292,1.95855,1.95885,1.20,1.20
2008.12.04 02:01:32.522,1.9587,1.9593,2.00,1.60
2008.12.04 02:01:33.142,1.95865,1.9593,3.00,2.80
2008.12.04 02:01:33.491,1.95865,1.9593,2.00,2.80
2008.12.04 02:01:34.251,1.9587,1.9592,1.00,1.60
2008.12.04 02:01:34.421,1.9587,1.9592,2.00,1.60
2008.12.04 02:01:34.701,1.95865,1.9592,2.20,1.60
2008.12.04 02:01:35.042,1.9587,1.9592,8.00,1.60
2008.12.04 02:01:35.381,1.95815,1.9592,2.40,2.80
2008.12.04 02:01:36.820,1.9583,1.9592,4.60,2.80
2008.12.04 02:01:36.930,1.9583,1.9592,4.60,1.60
2008.12.04 02:01:40.220,1.9583,1.9592,4.60,2.80
2008.12.04 02:01:40.440,1.9583,1.9592,2.40,2.80
2008.12.04 02:01:42.219,1.9583,1.9591,2.40,1.20
2008.12.04 02:01:42.569,1.9583,1.959,2.40,1.20
