2008.12.03 02:00:00.850,1.9699,1.97035,2.00,1.20
2008.12.03 02:00:01.209,1.97,1.97035,2.00,1.20
2008.12.03 02:00:01.439,1.97005,1.97035,2.00,1.20
2008.12.03 02:00:06.398,1.96995,1.97025,2.00,1.20
2008.12.03 02:00:06.748,1.96995,1.9702,2.00,1.20
2008.12.03 02:00:08.018,1.97005,1.97025,2.00,1.20
2008.12.03 02:00:08.598,1.96995,1.97025,2.00,1.20
2008.12.03 02:00:09.338,1.96995,1.97035,2.00,1.20
2008.12.03 02:00:09.677,1.97015,1.97035,2.00,1.20
2008.12.03 02:00:09.967,1.97005,1.97035,2.00,1.20
2008.12.03 02:00:10.367,1.9701,1.9709,1.20,1.20
2008.12.03 02:00:10.747,1.97025,1.971,2.00,1.20
2008.12.03 02:00:11.087,1.97035,1.9709,2.00,1.20
2008.12.03 02:00:11.537,1.96975,1.97075,3.40,1.20
2008.12.03 02:00:12.657,1.97005,1.97075,2.00,1.20
2008.12.03 02:00:13.070,1.97005,1.9709,2.00,1.20
2008.12.03 02:00:13.366,1.97035,1.9709,2.00,1.20
2008.12.03 02:00:14.426,1.97045,1.97075,2.00,1.20
2008.12.03 02:00:15.526,1.97035,1.97075,2.00,1.20
2008.12.03 02:00:16.066,1.97025,1.97075,2.00,1.20
2008.12.03 02:00:16.356,1.97035,1.97075,2.00,1.20
2008.12.03 02:00:24.194,1.97035,1.9708,2.00,1.20
2008.12.03 02:00:24.534,1.9705,1.9708,2.00,1.20
2008.12.03 02:00:24.874,1.97045,1.9708,2.00,1.20
2008.12.03 02:00:26.153,1.97045,1.97085,2.00,1.20
2008.12.03 02:00:27.543,1.97045,1.971,2.00,1.20
2008.12.03 02:00:28.023,1.9705,1.971,2.00,1.20
2008.12.03 02:00:28.303,1.9704,1.97085,2.00,1.20
2008.12.03 02:00:28.573,1.97045,1.97085,2.00,1.20
2008.12.03 02:00:28.933,1.9704,1.97085,2.00,1.20
2008.12.03 02:00:34.311,1.97045,1.97085,2.00,1.20
2008.12.03 02:00:34.771,1.9704,1.97085,2.00,1.20
2008.12.03 02:00:37.031,1.9706,1.9714,1.00,1.20
2008.12.03 02:00:41.809,1.9707,1.9713,1.00,1.60
2008.12.03 02:00:42.270,1.9708,1.9713,1.00,1.60
2008.12.03 02:00:42.439,1.971,1.9713,2.00,1.60
2008.12.03 02:00:42.789,1.97095,1.9713,9.60,1.60
2008.12.03 02:00:43.189,1.97075,1.9713,1.00,1.60
2008.12.03 02:00:44.499,1.97095,1.9713,1.20,1.60
2008.12.03 02:00:44.739,1.971,1.9713,2.00,1.60
2008.12.03 02:00:45.209,1.971,1.9713,2.40,1.60
2008.12.03 02:00:45.479,1.971,1.9713,1.00,1.60
2008.12.03 02:00:56.206,1.9712,1.9713,1.00,1.60
2008.12.03 02:00:56.536,1.9712,1.972,1.00,1.20
2008.12.03 02:01:00.225,1.9712,1.97165,2.40,1.20
2008.12.03 02:01:00.465,1.9712,1.97165,1.00,1.20
2008.12.03 02:01:06.233,1.9713,1.97185,1.00,1.20
2008.12.03 02:01:09.643,1.9713,1.97185,2.40,1.20
2008.12.03 02:01:09.803,1.9714,1.9722,1.00,1.00
2008.12.03 02:01:13.492,1.97135,1.9721,1.20,2.00
2008.12.03 02:01:20.270,1.9714,1.9721,1.00,1.00
2008.12.03 02:01:21.900,1.97135,1.9721,1.20,2.00
2008.12.03 02:01:24.409,1.9713,1.9721,2.40,2.00
2008.12.03 02:01:28.678,1.9713,1.9721,1.00,2.00
2008.12.03 02:01:30.718,1.9714,1.9721,1.00,1.00
2008.12.03 02:01:33.577,1.9713,1.9721,1.00,2.00
2008.12.03 02:01:50.023,1.9713,1.97195,1.00,1.20
2008.12.03 02:02:02.070,1.9709,1.9718,2.00,1.20
2008.12.03 02:02:02.190,1.97085,1.9718,8.00,1.20
2008.12.03 02:02:02.310,1.9707,1.9718,1.00,1.20
2008.12.03 02:02:02.550,1.9707,1.9718,1.00,2.20
2008.12.03 02:02:10.148,1.9708,1.9717,1.00,1.20
2008.12.03 02:02:10.728,1.9708,1.9717,1.00,2.20
2008.12.03 02:02:19.756,1.9708,1.97175,1.00,1.20
2008.12.03 02:02:20.176,1.9708,1.9717,1.00,1.20
2008.12.03 02:02:20.376,1.9708,1.9718,1.00,1.20
2008.12.03 02:02:21.115,1.9708,1.97185,1.00,1.20
2008.12.03 02:02:25.115,1.9708,1.97195,1.00,2.20
2008.12.03 02:02:25.734,1.9708,1.97195,1.00,1.20
2008.12.03 02:02:26.084,1.9708,1.97185,1.00,1.20
2008.12.03 02:02:26.874,1.97085,1.97185,1.00,1.20
2008.12.03 02:02:27.444,1.9708,1.9718,1.00,1.20
2008.12.03 02:02:34.952,1.9708,1.97175,1.00,1.80
2008.12.03 02:02:35.012,1.9708,1.9718,1.00,1.20
2008.12.03 02:02:36.272,1.97085,1.97185,1.00,1.20
2008.12.03 02:02:38.331,1.9708,1.9718,1.00,1.20
2008.12.03 02:02:40.851,1.97085,1.97185,1.00,1.20
2008.12.03 02:02:42.840,1.9708,1.9718,1.00,1.20
2008.12.03 02:02:43.210,1.9708,1.9716,1.00,1.20
2008.12.03 02:02:45.530,1.9708,1.97165,1.00,1.20
2008.12.03 02:02:46.379,1.97085,1.97165,1.00,1.20
2008.12.03 02:02:49.709,1.9708,1.97165,1.00,1.20
2008.12.03 02:03:00.646,1.9708,1.9714,1.00,1.20
2008.12.03 02:03:03.945,1.9708,1.9711,1.00,1.20
2008.12.03 02:03:05.625,1.9708,1.9712,1.00,1.20
2008.12.03 02:03:06.165,1.9708,1.9713,1.00,1.20
2008.12.03 02:03:08.354,1.9708,1.9712,1.00,1.20
2008.12.03 02:03:17.142,1.9708,1.9711,1.00,1.20
2008.12.03 02:03:20.551,1.9708,1.9712,1.00,1.20
2008.12.03 02:03:29.679,1.9708,1.97125,1.00,1.20
2008.12.03 02:03:34.838,1.9708,1.97135,2.80,1.20
2008.12.03 02:03:35.118,1.97085,1.97135,2.00,1.20
2008.12.03 02:03:46.045,1.97085,1.97125,2.00,1.20
2008.12.03 02:03:46.265,1.9708,1.97125,2.80,1.20
2008.12.03 02:03:46.445,1.9708,1.97125,1.00,1.20
2008.12.03 02:03:58.472,1.9708,1.97125,2.80,1.20
2008.12.03 02:03:58.632,1.9708,1.97135,2.80,1.20
2008.12.03 02:04:14.688,1.9708,1.9714,2.80,1.20
2008.12.03 02:04:21.477,1.97085,1.9714,2.00,1.20
2008.12.03 02:04:21.646,1.97085,1.97175,2.00,1.20
2008.12.03 02:04:22.106,1.97095,1.97175,2.00,1.20
2008.12.03 02:04:24.646,1.9709,1.97105,9.60,1.20
2008.12.03 02:04:24.885,1.9709,1.97105,1.60,1.20
2008.12.03 02:04:24.936,1.9708,1.97105,1.00,1.20
2008.12.03 02:04:37.862,1.9702,1.9709,2.00,1.20
2008.12.03 02:04:42.201,1.97045,1.9709,1.20,1.20
2008.12.03 02:04:42.491,1.97045,1.97105,1.20,1.20
2008.12.03 02:04:43.191,1.97055,1.97125,1.20,1.20
2008.12.03 02:04:43.611,1.9707,1.9718,1.00,1.80
2008.12.03 02:04:43.781,1.9707,1.9718,2.80,1.80
2008.12.03 02:04:44.651,1.9708,1.97175,2.80,1.80
2008.12.03 02:04:45.101,1.97085,1.97175,2.00,1.80
2008.12.03 02:04:46.380,1.97085,1.9717,2.00,1.80
2008.12.03 02:04:46.730,1.9708,1.9717,10.40,1.80
2008.12.03 02:04:47.070,1.9708,1.9717,1.00,1.80
2008.12.03 02:04:48.010,1.9708,1.9717,1.80,1.80
2008.12.03 02:04:48.120,1.9708,1.9718,3.20,3.00
2008.12.03 02:04:48.350,1.9708,1.9718,5.40,3.00
2008.12.03 02:04:48.640,1.9708,1.97175,4.00,1.80
2008.12.03 02:04:49.390,1.9708,1.9716,2.80,1.20
2008.12.03 02:05:13.404,1.9708,1.9712,1.00,1.20
2008.12.03 02:05:14.223,1.9708,1.9711,1.00,1.20
2008.12.03 02:05:17.633,1.9708,1.97105,1.00,1.20
2008.12.03 02:05:22.862,1.9708,1.97145,1.00,1.80
2008.12.03 02:05:27.031,1.9708,1.9709,1.00,1.20
2008.12.03 02:05:27.200,1.9701,1.9709,1.20,1.20
2008.12.03 02:05:28.190,1.9703,1.97095,2.40,1.20
2008.12.03 02:05:32.230,1.9703,1.97095,1.20,1.20
2008.12.03 02:05:35.098,1.97035,1.97105,4.60,1.20
2008.12.03 02:05:38.878,1.97045,1.97125,1.00,1.20
2008.12.03 02:05:38.988,1.9705,1.97125,2.00,1.20
2008.12.03 02:05:39.049,1.9705,1.97125,3.40,1.20
2008.12.03 02:05:39.397,1.97065,1.9713,2.00,1.00
2008.12.03 02:05:47.446,1.9705,1.9713,11.60,1.00
2008.12.03 02:05:47.506,1.9705,1.9713,3.60,1.00
2008.12.03 02:05:47.566,1.9705,1.9713,2.00,1.00
2008.12.03 02:05:52.204,1.9705,1.97115,2.00,1.20
2008.12.03 02:05:52.494,1.97035,1.97115,2.00,1.20
2008.12.03 02:06:06.381,1.9709,1.9713,1.00,1.00
2008.12.03 02:06:07.371,1.97085,1.9713,1.00,1.00
2008.12.03 02:06:08.810,1.97085,1.9713,2.00,1.00
2008.12.03 02:06:08.990,1.9703,1.9713,2.00,1.00
2008.12.03 02:06:09.210,1.97025,1.9713,2.00,1.00
2008.12.03 02:06:10.530,1.9705,1.9713,2.00,1.00
2008.12.03 02:06:10.710,1.9705,1.97115,2.00,1.20
2008.12.03 02:06:11.000,1.97035,1.97115,2.00,1.20
2008.12.03 02:06:11.750,1.9706,1.9713,1.00,1.20
2008.12.03 02:06:12.049,1.9705,1.97105,2.00,1.20
2008.12.03 02:06:12.330,1.9702,1.97105,2.00,1.20
2008.12.03 02:06:14.819,1.9706,1.9712,1.00,1.20
2008.12.03 02:06:16.728,1.97065,1.97105,2.00,1.20
2008.12.03 02:06:16.959,1.97025,1.97105,2.00,1.20
2008.12.03 02:06:17.238,1.97045,1.9711,1.00,1.20
2008.12.03 02:06:19.828,1.9705,1.97105,2.00,1.20
2008.12.03 02:06:20.058,1.97035,1.97105,2.00,1.20
2008.12.03 02:06:27.076,1.97055,1.9711,1.00,1.20
2008.12.03 02:06:30.025,1.97075,1.9712,1.00,1.20
2008.12.03 02:06:33.025,1.9708,1.9712,2.00,1.20
2008.12.03 02:06:33.265,1.97095,1.9713,2.00,1.00
2008.12.03 02:06:33.844,1.9708,1.9713,1.20,1.00
2008.12.03 02:06:34.594,1.9709,1.9713,1.20,1.00
2008.12.03 02:06:36.914,1.9709,1.97185,10.80,1.20
2008.12.03 02:06:37.084,1.97105,1.97185,8.00,1.20
2008.12.03 02:06:37.304,1.97105,1.97185,9.60,1.20
2008.12.03 02:06:37.583,1.97095,1.97185,10.80,1.20
