2008.12.29 03:00:05.590,2.0563,2.05725,1.60,1.20
2008.12.29 03:00:07.819,2.0563,2.0572,1.60,1.00
2008.12.29 03:00:07.999,2.0563,2.0572,1.60,1.20
2008.12.29 03:00:08.289,2.0563,2.0572,1.60,2.00
2008.12.29 03:00:08.579,2.05635,2.0573,1.00,1.20
2008.12.29 03:00:20.186,2.0563,2.05735,1.60,1.20
2008.12.29 03:00:22.086,2.0564,2.05735,1.00,1.20
2008.12.29 03:00:23.785,2.0565,2.0574,1.00,1.00
2008.12.29 03:00:24.195,2.0565,2.05745,1.00,1.20
2008.12.29 03:00:25.355,2.05655,2.0575,1.00,1.20
2008.12.29 03:00:29.994,2.0565,2.05745,1.00,1.20
2008.12.29 03:00:37.512,2.05655,2.0575,1.00,2.00
2008.12.29 03:00:37.622,2.05665,2.0576,1.00,1.20
2008.12.29 03:00:38.022,2.05665,2.05765,1.00,2.00
2008.12.29 03:00:38.761,2.05665,2.05765,1.00,1.20
2008.12.29 03:00:44.850,2.0568,2.0577,1.00,1.00
2008.12.29 03:00:45.320,2.0568,2.05775,1.00,2.00
2008.12.29 03:00:45.500,2.0568,2.05775,1.00,1.20
2008.12.29 03:01:05.435,2.0568,2.0578,1.00,2.00
2008.12.29 03:01:06.065,2.0568,2.0578,1.00,1.20
2008.12.29 03:01:06.765,2.05695,2.05785,1.00,1.20
2008.12.29 03:01:09.014,2.05685,2.0578,1.00,1.00
2008.12.29 03:01:09.355,2.05685,2.0579,1.00,1.00
2008.12.29 03:01:09.864,2.0568,2.0578,1.00,1.20
2008.12.29 03:01:10.724,2.05685,2.05795,1.00,2.00
2008.12.29 03:01:11.054,2.05685,2.0579,1.00,1.00
2008.12.29 03:01:11.604,2.0568,2.0578,1.00,1.20
2008.12.29 03:01:11.784,2.05685,2.05785,1.00,2.40
2008.12.29 03:01:12.124,2.05685,2.05795,1.00,2.00
2008.12.29 03:01:12.413,2.0568,2.0578,1.00,1.20
2008.12.29 03:01:13.054,2.05685,2.05785,1.00,2.40
2008.12.29 03:01:13.283,2.05685,2.05795,1.00,2.00
2008.12.29 03:01:13.683,2.05685,2.0579,1.00,1.00
2008.12.29 03:01:13.863,2.0568,2.0578,1.00,1.20
2008.12.29 03:01:14.083,2.05685,2.05785,1.00,2.40
2008.12.29 03:01:14.433,2.05685,2.05785,1.00,2.00
2008.12.29 03:01:14.673,2.05665,2.05765,2.60,1.20
2008.12.29 03:01:15.473,2.05665,2.0576,2.60,1.60
2008.12.29 03:01:16.323,2.05665,2.05755,2.60,1.60
2008.12.29 03:01:16.682,2.0563,2.05735,3.20,1.20
2008.12.29 03:01:17.732,2.0563,2.05725,1.00,1.60
2008.12.29 03:01:18.202,2.05645,2.05725,1.60,1.60
2008.12.29 03:01:18.952,2.05645,2.0573,1.60,1.60
2008.12.29 03:01:22.391,2.0564,2.0573,1.60,2.80
2008.12.29 03:01:23.621,2.0564,2.0573,2.60,1.60
2008.12.29 03:01:23.901,2.05645,2.0573,1.60,1.60
2008.12.29 03:01:26.650,2.05655,2.05725,1.00,1.60
2008.12.29 03:01:26.880,2.0565,2.05735,1.60,2.80
2008.12.29 03:01:27.050,2.0564,2.05725,1.00,1.60
2008.12.29 03:01:30.789,2.0563,2.05715,1.60,1.20
2008.12.29 03:01:31.249,2.05625,2.05715,1.00,1.20
2008.12.29 03:01:31.529,2.05625,2.05695,1.00,1.60
2008.12.29 03:01:31.769,2.05645,2.0573,1.00,1.00
2008.12.29 03:01:32.069,2.05645,2.0575,1.00,3.20
2008.12.29 03:01:32.239,2.05645,2.05755,1.00,1.20
2008.12.29 03:01:36.188,2.05665,2.0576,1.00,1.20
2008.12.29 03:01:37.517,2.0568,2.0577,1.00,2.40
2008.12.29 03:01:37.697,2.0568,2.0577,1.00,1.60
2008.12.29 03:01:50.284,2.0568,2.0577,1.00,2.80
2008.12.29 03:01:51.044,2.0568,2.0577,1.00,1.60
2008.12.29 03:01:51.154,2.0568,2.0578,1.00,1.20
2008.12.29 03:01:51.674,2.0568,2.0577,1.00,1.20
2008.12.29 03:01:51.954,2.0568,2.0577,1.00,2.80
2008.12.29 03:02:16.258,2.0568,2.0577,1.00,1.20
2008.12.29 03:02:16.838,2.0568,2.0578,1.00,1.20
2008.12.29 03:02:23.126,2.05685,2.05785,1.00,2.80
2008.12.29 03:02:25.476,2.057,2.05785,3.20,2.80
2008.12.29 03:02:25.706,2.0572,2.05785,4.20,1.60
2008.12.29 03:02:26.106,2.05755,2.05825,1.00,1.60
2008.12.29 03:02:26.556,2.05755,2.05925,1.00,2.00
2008.12.29 03:02:32.614,2.05755,2.05895,2.20,1.00
2008.12.29 03:02:32.854,2.0572,2.0588,8.00,1.00
2008.12.29 03:02:33.024,2.0571,2.0588,3.80,1.00
2008.12.29 03:02:33.194,2.0571,2.0588,2.20,1.00
