2008.12.29 17:00:00.181,2.04805,2.04925,2.20,2.00
2008.12.29 17:00:00.661,2.0481,2.04935,2.20,2.00
2008.12.29 17:00:02.291,2.048,2.04925,2.20,2.00
2008.12.29 17:00:02.650,2.0481,2.04935,2.20,1.00
2008.12.29 17:00:03.180,2.048,2.04925,2.20,1.00
2008.12.29 17:00:04.551,2.04795,2.0492,2.20,2.00
2008.12.29 17:00:08.329,2.04795,2.0492,3.40,1.00
2008.12.29 17:00:11.078,2.04795,2.0492,2.20,1.00
2008.12.29 17:00:12.368,2.04795,2.04915,2.20,1.20
2008.12.29 17:00:12.538,2.0478,2.04905,2.20,1.00
2008.12.29 17:00:12.838,2.04795,2.04905,1.00,1.00
2008.12.29 17:00:14.457,2.0481,2.04915,1.00,1.00
2008.12.29 17:00:14.737,2.0481,2.0492,1.00,1.00
2008.12.29 17:00:15.767,2.0484,2.0496,2.20,8.00
2008.12.29 17:00:15.947,2.0484,2.0499,2.20,1.00
2008.12.29 17:00:16.187,2.0486,2.0501,2.20,8.80
2008.12.29 17:00:16.767,2.0486,2.0501,2.20,1.00
2008.12.29 17:00:17.717,2.04865,2.0499,2.20,1.00
2008.12.29 17:00:18.436,2.0486,2.04985,2.20,1.00
2008.12.29 17:00:19.376,2.04875,2.04995,2.20,1.00
2008.12.29 17:00:19.776,2.04875,2.05,2.20,1.00
2008.12.29 17:00:24.885,2.0489,2.05015,2.20,1.00
2008.12.29 17:00:26.854,2.0485,2.04995,2.20,1.00
2008.12.29 17:00:28.584,2.04855,2.04975,2.20,1.00
2008.12.29 17:00:29.344,2.04815,2.04955,10.20,1.00
2008.12.29 17:00:29.524,2.04815,2.04955,2.20,1.00
2008.12.29 17:00:30.783,2.04825,2.04945,3.40,1.00
2008.12.29 17:00:30.894,2.0483,2.04955,2.20,1.00
2008.12.29 17:00:31.244,2.04815,2.0494,3.40,1.00
2008.12.29 17:00:40.941,2.04825,2.0494,1.00,1.00
2008.12.29 17:00:41.301,2.04825,2.04945,1.00,1.00
2008.12.29 17:00:41.541,2.0483,2.04955,2.20,1.00
2008.12.29 17:00:43.680,2.04835,2.04955,1.00,1.00
2008.12.29 17:00:43.910,2.04835,2.0496,3.40,1.00
2008.12.29 17:00:45.330,2.0484,2.0496,2.20,1.00
2008.12.29 17:00:49.279,2.04855,2.0496,1.00,1.00
2008.12.29 17:00:51.858,2.0486,2.04955,1.00,1.00
2008.12.29 17:00:53.648,2.04865,2.0496,1.00,1.00
2008.12.29 17:00:54.158,2.04875,2.0497,1.00,1.00
2008.12.29 17:00:57.257,2.04885,2.04985,1.00,1.00
2008.12.29 17:00:57.657,2.04885,2.0497,1.00,1.00
2008.12.29 17:00:57.957,2.04895,2.04985,1.00,1.00
2008.12.29 17:00:58.357,2.04895,2.0499,1.00,1.00
2008.12.29 17:01:01.107,2.0489,2.04985,1.00,1.00
2008.12.29 17:01:01.517,2.0487,2.0498,1.00,1.00
2008.12.29 17:01:01.916,2.0487,2.0497,1.00,1.00
2008.12.29 17:01:02.646,2.0487,2.04965,1.00,1.00
2008.12.29 17:01:02.916,2.0487,2.0496,1.00,1.00
2008.12.29 17:01:03.256,2.0487,2.04945,1.00,1.60
2008.12.29 17:01:03.707,2.04835,2.049,1.00,1.00
2008.12.29 17:01:03.935,2.04835,2.04915,1.00,1.00
2008.12.29 17:01:04.335,2.04835,2.0492,1.00,1.00
2008.12.29 17:01:04.675,2.04865,2.049,1.00,1.00
2008.12.29 17:01:04.905,2.04855,2.049,1.00,1.00
2008.12.29 17:01:06.925,2.0485,2.049,1.00,1.00
2008.12.29 17:01:07.405,2.0485,2.04895,1.00,1.00
2008.12.29 17:01:12.334,2.0485,2.049,1.00,1.00
2008.12.29 17:01:12.444,2.0486,2.049,1.00,1.00
2008.12.29 17:01:12.683,2.0485,2.04935,1.00,1.40
2008.12.29 17:01:13.193,2.0485,2.0493,1.00,1.00
2008.12.29 17:01:13.983,2.04885,2.0492,1.00,1.00
