2008.12.16 18:00:00.713,2.0402,2.0414,1.40,3.00
2008.12.16 18:00:01.063,2.0402,2.04115,1.40,1.60
2008.12.16 18:00:01.343,2.0398,2.0407,8.00,1.40
2008.12.16 18:00:01.633,2.0396,2.0407,1.00,1.40
2008.12.16 18:00:04.493,2.03985,2.0407,1.40,1.40
2008.12.16 18:00:04.842,2.03985,2.04075,1.40,1.40
2008.12.16 18:00:04.892,2.03965,2.04075,1.40,1.40
2008.12.16 18:00:05.053,2.03955,2.04075,2.20,1.40
2008.12.16 18:00:05.112,2.03955,2.04065,1.40,1.40
2008.12.16 18:00:06.081,2.03965,2.04075,2.20,1.40
2008.12.16 18:00:07.471,2.03965,2.04085,2.20,1.20
2008.12.16 18:00:07.771,2.03975,2.0409,1.80,1.60
2008.12.16 18:00:08.231,2.0398,2.0409,1.80,1.60
2008.12.16 18:00:08.641,2.03995,2.041,1.40,1.20
2008.12.16 18:00:09.051,2.03995,2.04105,1.40,2.80
2008.12.16 18:00:09.281,2.03995,2.04105,1.40,1.20
2008.12.16 18:00:09.551,2.03995,2.04115,3.20,1.60
2008.12.16 18:00:09.771,2.04,2.0412,1.40,3.00
2008.12.16 18:00:10.241,2.0401,2.0412,1.80,1.60
2008.12.16 18:00:11.790,2.04005,2.0412,1.80,1.60
2008.12.16 18:00:13.050,2.0401,2.0412,1.80,1.60
2008.12.16 18:00:14.180,2.0403,2.0412,1.80,1.60
2008.12.16 18:00:14.659,2.04015,2.0412,1.80,1.60
2008.12.16 18:00:18.119,2.0402,2.04125,1.80,1.60
2008.12.16 18:00:18.759,2.04015,2.04125,1.80,1.60
2008.12.16 18:00:19.048,2.0403,2.04135,1.80,1.60
2008.12.16 18:00:20.028,2.0402,2.04135,1.80,1.60
2008.12.16 18:00:20.948,2.0402,2.0409,1.80,1.40
2008.12.16 18:00:21.298,2.0398,2.0409,2.20,1.40
2008.12.16 18:00:22.328,2.03955,2.04065,1.80,1.40
2008.12.16 18:00:22.867,2.03945,2.0404,3.20,1.20
2008.12.16 18:00:23.257,2.0392,2.0405,1.40,1.20
2008.12.16 18:00:24.507,2.03925,2.0404,1.40,1.20
2008.12.16 18:00:25.537,2.0393,2.0404,1.40,1.20
2008.12.16 18:00:25.937,2.0394,2.04075,1.80,9.20
2008.12.16 18:00:26.217,2.03965,2.04085,1.80,8.00
2008.12.16 18:00:26.397,2.0396,2.04085,2.60,8.00
2008.12.16 18:00:26.677,2.0396,2.0411,2.60,2.80
2008.12.16 18:00:26.967,2.03965,2.0411,1.80,1.40
2008.12.16 18:00:27.427,2.03975,2.0409,1.80,1.40
2008.12.16 18:00:27.827,2.03975,2.0407,1.80,1.40
2008.12.16 18:00:28.066,2.03935,2.0407,2.60,2.80
2008.12.16 18:00:29.166,2.03955,2.0407,1.40,1.20
2008.12.16 18:00:29.556,2.0397,2.0408,1.40,1.20
2008.12.16 18:00:29.776,2.03975,2.04095,1.80,3.00
2008.12.16 18:00:30.016,2.0397,2.04095,3.20,3.00
2008.12.16 18:00:30.356,2.0397,2.04075,1.80,1.60
2008.12.16 18:00:30.526,2.03975,2.04075,1.80,1.60
2008.12.16 18:00:30.646,2.0394,2.0406,1.40,1.20
2008.12.16 18:00:31.055,2.0392,2.04045,1.40,1.20
2008.12.16 18:00:31.755,2.0393,2.0403,1.40,1.20
2008.12.16 18:00:32.945,2.03935,2.04035,1.40,1.20
2008.12.16 18:00:33.505,2.03935,2.0404,1.40,1.20
2008.12.16 18:00:34.355,2.0393,2.0404,1.40,1.20
2008.12.16 18:00:34.574,2.03945,2.0404,1.40,1.20
2008.12.16 18:00:34.974,2.0395,2.0406,1.80,1.20
2008.12.16 18:00:35.554,2.0406,2.0417,1.00,1.60
2008.12.16 18:00:35.845,2.0417,2.0421,1.80,3.20
2008.12.16 18:00:36.184,2.0417,2.04255,1.80,1.60
2008.12.16 18:00:36.774,2.04225,2.04275,1.00,1.20
2008.12.16 18:00:37.244,2.04265,2.04355,8.00,1.60
2008.12.16 18:00:37.744,2.0421,2.0435,1.80,1.20
2008.12.16 18:00:37.984,2.0415,2.04285,1.80,1.20
2008.12.16 18:00:38.334,2.041,2.0424,1.80,1.20
2008.12.16 18:00:38.654,2.0415,2.0424,1.00,1.20
2008.12.16 18:00:38.944,2.0421,2.0435,1.80,1.20
2008.12.16 18:00:39.533,2.04175,2.0432,1.80,1.20
2008.12.16 18:00:39.993,2.0416,2.043,1.80,1.20
2008.12.16 18:00:40.163,2.042,2.0432,1.80,1.20
2008.12.16 18:00:40.663,2.0419,2.04315,1.80,1.20
2008.12.16 18:00:40.943,2.04195,2.0432,1.80,1.20
2008.12.16 18:00:41.403,2.0421,2.04315,1.80,1.20
2008.12.16 18:00:42.043,2.04205,2.0431,1.80,1.20
2008.12.16 18:00:42.773,2.0421,2.0431,1.80,1.20
2008.12.16 18:00:43.563,2.04215,2.0432,1.80,1.20
2008.12.16 18:00:44.182,2.04155,2.0429,1.80,1.20
2008.12.16 18:00:44.702,2.0417,2.0431,1.80,1.20
2008.12.16 18:00:45.572,2.04165,2.0428,1.80,1.20
2008.12.16 18:00:45.982,2.0411,2.04245,1.80,1.20
2008.12.16 18:00:46.832,2.0408,2.04215,1.80,1.20
2008.12.16 18:00:47.731,2.041,2.0422,1.80,1.20
2008.12.16 18:00:47.841,2.0412,2.0425,1.80,1.20
2008.12.16 18:00:48.061,2.0409,2.0422,1.80,1.20
2008.12.16 18:00:48.181,2.04065,2.04155,8.00,1.20
2008.12.16 18:00:48.421,2.0407,2.04155,1.40,1.20
2008.12.16 18:00:49.471,2.0409,2.0414,1.00,1.20
2008.12.16 18:00:49.641,2.04105,2.04305,1.40,1.60
2008.12.16 18:00:49.821,2.04155,2.04315,1.40,1.20
2008.12.16 18:00:49.981,2.04185,2.0433,1.80,1.60
2008.12.16 18:00:50.271,2.04185,2.04325,1.80,1.60
2008.12.16 18:00:50.551,2.04185,2.0433,1.80,1.60
