2008.12.22 21:00:00.772,2.033,2.03375,1.60,1.20
2008.12.22 21:00:03.282,2.033,2.0338,1.60,1.20
2008.12.22 21:00:07.900,2.033,2.0339,1.60,1.20
2008.12.22 21:00:10.270,2.0338,2.0346,1.20,1.60
2008.12.22 21:00:10.491,2.0338,2.03505,1.20,1.60
2008.12.22 21:00:10.770,2.03385,2.03505,1.20,1.60
2008.12.22 21:00:11.090,2.03385,2.0354,1.20,1.00
2008.12.22 21:00:11.540,2.03405,2.0356,1.20,1.20
2008.12.22 21:00:12.289,2.03395,2.03545,1.20,1.20
2008.12.22 21:00:28.026,2.03395,2.03545,3.80,1.20
2008.12.22 21:00:34.694,2.03395,2.03535,1.20,1.20
2008.12.22 21:00:34.975,2.0339,2.0353,3.80,1.20
2008.12.22 21:00:35.264,2.0339,2.0353,1.20,1.20
2008.12.22 21:00:35.864,2.03355,2.0353,2.60,1.20
2008.12.22 21:00:36.044,2.03355,2.0353,1.20,1.20
2008.12.22 21:00:36.624,2.03355,2.03515,1.20,1.00
2008.12.22 21:00:36.863,2.0331,2.03515,2.80,1.00
2008.12.22 21:00:36.974,2.0331,2.03495,2.80,1.00
2008.12.22 21:00:37.033,2.0331,2.03495,2.80,2.20
2008.12.22 21:00:37.253,2.03285,2.03455,1.60,9.60
2008.12.22 21:00:37.433,2.03285,2.03445,1.60,1.60
2008.12.22 21:00:39.983,2.03315,2.0344,1.20,1.60
2008.12.22 21:00:43.512,2.033,2.0335,1.60,1.20
2008.12.22 21:00:44.592,2.03375,2.03395,1.20,1.60
2008.12.22 21:00:45.052,2.03375,2.03485,1.20,1.00
2008.12.22 21:00:45.231,2.0332,2.03485,1.60,1.00
2008.12.22 21:00:45.522,2.0332,2.0348,1.60,1.00
2008.12.22 21:00:45.811,2.03285,2.0348,1.60,1.00
2008.12.22 21:00:46.151,2.03285,2.03465,1.60,1.00
2008.12.22 21:00:47.441,2.033,2.0341,1.60,1.20
2008.12.22 21:01:08.896,2.033,2.0341,1.60,1.20
2008.12.22 21:01:16.074,2.033,2.03385,1.60,1.00
2008.12.22 21:01:16.254,2.033,2.03385,1.60,2.20
2008.12.22 21:01:16.434,2.032,2.03385,1.60,2.20
2008.12.22 21:01:16.674,2.03115,2.0334,1.60,9.60
2008.12.22 21:01:17.024,2.03095,2.0334,3.80,9.60
2008.12.22 21:01:17.244,2.03095,2.0334,1.20,9.60
2008.12.22 21:01:17.634,2.03095,2.03355,1.20,11.20
2008.12.22 21:01:17.754,2.03115,2.0334,1.20,9.60
2008.12.22 21:01:20.153,2.03105,2.03325,3.80,8.00
2008.12.22 21:01:20.393,2.03105,2.03325,3.80,9.60
2008.12.22 21:01:21.813,2.03115,2.0332,2.80,9.60
2008.12.22 21:01:21.873,2.03115,2.0332,3.80,9.60
2008.12.22 21:01:22.153,2.03115,2.0332,3.80,8.00
2008.12.22 21:01:22.203,2.03115,2.0334,3.80,9.60
2008.12.22 21:01:22.613,2.0312,2.0334,1.40,9.60
2008.12.22 21:01:23.022,2.03135,2.0338,1.20,11.40
2008.12.22 21:01:23.412,2.0316,2.0338,2.80,11.40
2008.12.22 21:01:23.802,2.03205,2.0335,1.20,9.60
2008.12.22 21:01:24.262,2.03205,2.0335,1.20,8.00
2008.12.22 21:01:24.382,2.03205,2.0338,1.20,1.80
2008.12.22 21:01:24.962,2.0322,2.03365,1.20,1.00
2008.12.22 21:01:25.572,2.03215,2.0334,1.20,1.60
2008.12.22 21:01:26.072,2.0324,2.0334,1.20,1.60
2008.12.22 21:01:27.501,2.03255,2.03335,1.20,1.00
2008.12.22 21:01:27.681,2.0324,2.03335,1.20,1.00
2008.12.22 21:01:27.862,2.0324,2.0334,1.20,1.60
2008.12.22 21:01:28.421,2.03175,2.0323,1.60,1.20
2008.12.22 21:01:28.751,2.03115,2.03395,1.20,1.00
2008.12.22 21:01:29.461,2.03115,2.034,1.20,1.60
2008.12.22 21:01:30.641,2.0313,2.0335,1.20,1.00
2008.12.22 21:01:31.570,2.0313,2.03345,1.20,1.00
2008.12.22 21:01:31.860,2.03145,2.03345,1.20,1.00
2008.12.22 21:01:32.780,2.03135,2.03345,1.20,1.00
2008.12.22 21:01:37.469,2.03225,2.0338,1.20,9.80
2008.12.22 21:01:37.649,2.03225,2.0338,1.20,1.00
2008.12.22 21:01:37.949,2.03225,2.0336,1.20,1.00
2008.12.22 21:01:38.229,2.0319,2.03325,1.20,1.20
