2008.12.29 07:00:00.160,2.0649,2.06635,2.20,1.00
2008.12.29 07:00:00.430,2.06495,2.0664,2.20,1.00
2008.12.29 07:00:02.279,2.0646,2.06595,6.30,1.00
2008.12.29 07:00:02.449,2.06625,2.06795,1.00,1.00
2008.12.29 07:00:02.799,2.06585,2.06785,2.20,1.40
2008.12.29 07:00:03.089,2.0646,2.0665,8.00,1.00
2008.12.29 07:00:03.559,2.0649,2.0663,8.00,1.00
2008.12.29 07:00:04.019,2.065,2.0664,8.00,1.00
2008.12.29 07:00:04.370,2.0651,2.0665,1.00,1.00
2008.12.29 07:00:04.768,2.06515,2.0666,2.20,1.00
2008.12.29 07:00:05.009,2.0652,2.0667,2.20,1.00
2008.12.29 07:00:05.358,2.06515,2.06665,2.20,1.00
2008.12.29 07:00:05.578,2.0652,2.0667,2.20,1.00
2008.12.29 07:00:06.118,2.06665,2.06735,3.20,8.00
2008.12.29 07:00:06.468,2.0668,2.0678,1.00,1.20
2008.12.29 07:00:06.748,2.0649,2.0669,2.20,1.00
2008.12.29 07:00:07.048,2.06485,2.06685,2.20,1.00
2008.12.29 07:00:07.658,2.0649,2.0669,2.20,1.00
2008.12.29 07:00:07.778,2.06625,2.0667,1.60,1.00
2008.12.29 07:00:07.898,2.06625,2.0667,8.00,1.00
2008.12.29 07:00:08.128,2.0664,2.0667,3.20,1.00
2008.12.29 07:00:08.188,2.06515,2.06685,11.40,1.00
2008.12.29 07:00:08.808,2.065,2.0667,10.20,1.00
2008.12.29 07:00:09.487,2.0653,2.0668,2.20,1.00
2008.12.29 07:00:09.957,2.06525,2.06675,10.20,1.00
2008.12.29 07:00:10.017,2.0653,2.06675,1.00,1.00
2008.12.29 07:00:10.367,2.0654,2.06685,2.20,1.00
2008.12.29 07:00:10.647,2.0654,2.0669,2.20,1.00
2008.12.29 07:00:11.277,2.06545,2.0669,1.00,1.00
2008.12.29 07:00:11.627,2.0656,2.0671,2.20,1.00
2008.12.29 07:00:12.137,2.06635,2.06715,3.20,1.00
2008.12.29 07:00:12.647,2.06635,2.0679,3.20,2.00
2008.12.29 07:00:12.987,2.0662,2.06775,1.00,1.00
2008.12.29 07:00:13.626,2.06625,2.06765,1.00,1.00
2008.12.29 07:00:14.036,2.0665,2.06785,5.40,3.20
2008.12.29 07:00:14.376,2.06625,2.0676,1.00,1.20
2008.12.29 07:00:15.786,2.0665,2.06755,1.00,2.00
2008.12.29 07:00:16.366,2.0665,2.06775,1.00,1.00
2008.12.29 07:00:17.775,2.0666,2.0677,1.00,2.00
2008.12.29 07:00:17.955,2.0666,2.06755,1.00,1.20
2008.12.29 07:00:25.074,2.06665,2.06775,1.00,2.80
2008.12.29 07:00:25.253,2.0666,2.06755,1.00,1.20
