2008.12.17 13:00:00.615,2.03865,2.04015,2.00,1.00
2008.12.17 13:00:01.235,2.03855,2.0401,3.40,1.00
2008.12.17 13:00:02.395,2.03865,2.04015,2.00,1.00
2008.12.17 13:00:03.674,2.0389,2.0405,2.00,2.40
2008.12.17 13:00:04.704,2.03915,2.0404,2.00,1.40
2008.12.17 13:00:05.344,2.03895,2.0403,2.00,1.00
2008.12.17 13:00:05.774,2.0391,2.04045,2.00,1.60
2008.12.17 13:00:06.394,2.03915,2.04025,2.00,1.60
2008.12.17 13:00:06.754,2.03915,2.0402,2.00,1.60
2008.12.17 13:00:07.503,2.0391,2.04035,2.00,3.00
2008.12.17 13:00:07.913,2.0394,2.04045,3.00,3.00
2008.12.17 13:00:08.783,2.0394,2.04045,1.20,3.00
2008.12.17 13:00:09.323,2.03955,2.0404,1.20,1.60
2008.12.17 13:00:09.923,2.03945,2.04055,1.20,3.00
2008.12.17 13:00:10.333,2.03935,2.0406,2.00,1.60
2008.12.17 13:00:10.972,2.03945,2.0408,1.40,1.00
2008.12.17 13:00:11.273,2.03965,2.04115,2.00,1.60
2008.12.17 13:00:11.693,2.0397,2.0413,3.40,1.60
2008.12.17 13:00:12.272,2.0397,2.0413,1.40,1.60
2008.12.17 13:00:12.952,2.0397,2.04105,1.40,1.00
2008.12.17 13:00:13.182,2.03965,2.04105,1.40,2.80
2008.12.17 13:00:13.562,2.03965,2.041,1.40,1.00
2008.12.17 13:00:18.341,2.04005,2.041,1.20,1.00
2008.12.17 13:00:18.911,2.04015,2.04165,1.20,1.60
2008.12.17 13:00:19.351,2.0403,2.0417,1.20,1.60
2008.12.17 13:00:19.690,2.0402,2.04165,1.20,1.60
2008.12.17 13:00:20.580,2.04035,2.0416,1.20,1.00
2008.12.17 13:00:20.930,2.04035,2.04165,1.20,1.60
2008.12.17 13:00:21.330,2.0401,2.04155,1.20,1.60
2008.12.17 13:00:22.770,2.04045,2.0419,1.20,1.60
2008.12.17 13:00:23.170,2.04065,2.04205,1.20,1.00
2008.12.17 13:00:23.689,2.0409,2.0421,1.20,1.00
2008.12.17 13:00:23.979,2.04105,2.04225,1.20,1.60
2008.12.17 13:00:24.269,2.04065,2.04205,3.00,1.40
2008.12.17 13:00:25.039,2.04065,2.042,1.20,1.60
2008.12.17 13:00:27.029,2.04065,2.04195,1.20,1.60
2008.12.17 13:00:27.728,2.0405,2.0418,1.20,1.60
2008.12.17 13:00:28.138,2.0405,2.0417,1.20,1.60
2008.12.17 13:00:28.898,2.0407,2.0418,1.20,3.40
2008.12.17 13:00:29.128,2.0407,2.0418,1.20,1.60
2008.12.17 13:00:29.518,2.04075,2.04185,1.20,1.60
2008.12.17 13:00:31.578,2.0409,2.04205,1.20,1.60
2008.12.17 13:00:31.858,2.04055,2.04195,2.00,1.60
2008.12.17 13:00:32.548,2.0405,2.04195,2.00,1.60
2008.12.17 13:00:32.958,2.0408,2.04215,1.40,1.60
2008.12.17 13:00:33.357,2.04105,2.04255,2.00,1.60
2008.12.17 13:00:33.777,2.04095,2.04255,1.40,1.60
2008.12.17 13:00:34.187,2.04115,2.0426,2.00,1.00
2008.12.17 13:00:34.607,2.04145,2.0425,2.00,1.00
2008.12.17 13:00:35.107,2.0414,2.0425,1.40,1.00
2008.12.17 13:00:35.647,2.04165,2.0425,2.00,1.00
2008.12.17 13:00:36.026,2.04195,2.0425,2.00,1.00
2008.12.17 13:00:36.356,2.04195,2.0425,3.40,1.00
2008.12.17 13:00:36.636,2.0421,2.0425,2.00,1.00
2008.12.17 13:00:37.216,2.0421,2.0425,1.40,1.00
2008.12.17 13:00:38.936,2.0419,2.0425,2.00,1.00
2008.12.17 13:00:39.156,2.0413,2.0425,2.00,1.00
2008.12.17 13:00:39.996,2.04085,2.0424,1.40,2.80
2008.12.17 13:00:40.335,2.04075,2.04225,1.40,1.00
2008.12.17 13:00:40.975,2.0407,2.04225,1.40,2.80
2008.12.17 13:00:41.525,2.0409,2.04225,1.40,1.00
2008.12.17 13:00:41.935,2.0407,2.04205,1.40,2.80
2008.12.17 13:00:42.205,2.04085,2.0422,1.40,1.60
2008.12.17 13:00:42.775,2.0409,2.04225,1.40,1.60
2008.12.17 13:00:44.224,2.04085,2.0422,2.00,1.60
2008.12.17 13:00:44.344,2.0408,2.0422,1.40,1.60
2008.12.17 13:00:47.264,2.0407,2.04205,1.40,1.00
2008.12.17 13:00:47.854,2.0407,2.0421,1.40,1.00
2008.12.17 13:00:48.194,2.04075,2.0421,1.40,1.00
2008.12.17 13:00:48.493,2.0407,2.042,1.40,1.00
2008.12.17 13:00:49.553,2.0406,2.04195,1.40,1.00
2008.12.17 13:00:51.103,2.04065,2.04195,1.40,1.00
2008.12.17 13:00:51.633,2.0408,2.04215,1.20,1.60
2008.12.17 13:00:52.083,2.0408,2.0422,1.40,1.60
2008.12.17 13:00:52.372,2.0408,2.0422,3.40,1.60
2008.12.17 13:00:53.202,2.04085,2.04225,3.40,1.60
2008.12.17 13:00:53.672,2.04085,2.04225,1.40,1.60
2008.12.17 13:00:54.402,2.0409,2.0423,1.40,1.60
2008.12.17 13:00:54.792,2.04095,2.04235,2.40,1.60
2008.12.17 13:00:55.132,2.04105,2.04245,1.40,1.60
2008.12.17 13:00:55.772,2.04115,2.04245,2.00,1.60
2008.12.17 13:00:56.112,2.041,2.0424,2.40,2.80
2008.12.17 13:00:56.612,2.04115,2.0425,2.40,1.00
2008.12.17 13:00:56.782,2.0412,2.0425,2.00,1.00
2008.12.17 13:00:57.021,2.041,2.04245,2.00,1.60
2008.12.17 13:00:57.371,2.04095,2.04245,1.40,1.60
2008.12.17 13:00:57.671,2.04105,2.0425,1.40,1.00
2008.12.17 13:00:58.341,2.0412,2.0425,1.40,1.00
2008.12.17 13:00:58.731,2.04175,2.0425,2.20,1.00
2008.12.17 13:00:59.071,2.0418,2.0425,2.00,1.00
2008.12.17 13:00:59.581,2.0411,2.04245,1.20,1.60
2008.12.17 13:01:00.051,2.0409,2.04235,2.40,1.40
2008.12.17 13:01:02.450,2.0411,2.04245,2.40,2.40
2008.12.17 13:01:02.800,2.04155,2.0425,2.80,1.00
2008.12.17 13:01:03.260,2.041,2.0425,2.40,1.00
2008.12.17 13:01:03.630,2.04105,2.0425,2.00,1.00
2008.12.17 13:01:04.020,2.04105,2.0425,1.40,1.00
2008.12.17 13:01:04.770,2.04135,2.0425,1.20,1.00
2008.12.17 13:01:05.780,2.0413,2.0424,1.20,1.40
2008.12.17 13:01:06.359,2.0412,2.04235,1.20,1.40
2008.12.17 13:01:07.449,2.0412,2.04245,1.20,1.40
2008.12.17 13:01:08.898,2.041,2.0422,1.20,1.40
2008.12.17 13:01:09.588,2.041,2.0422,1.20,3.00
2008.12.17 13:01:10.098,2.04065,2.042,1.20,1.40
2008.12.17 13:01:11.648,2.0409,2.04205,1.20,1.40
2008.12.17 13:01:12.098,2.04085,2.04195,1.20,1.40
2008.12.17 13:01:12.618,2.0409,2.04205,1.20,1.40
2008.12.17 13:01:13.148,2.0409,2.04215,1.20,2.40
2008.12.17 13:01:13.901,2.04085,2.04215,1.40,2.40
2008.12.17 13:01:14.537,2.04075,2.042,2.40,1.40
2008.12.17 13:01:14.937,2.0409,2.0421,1.20,1.40
2008.12.17 13:01:17.227,2.041,2.04205,1.20,1.40
2008.12.17 13:01:17.396,2.04085,2.0419,1.20,1.40
2008.12.17 13:01:17.736,2.0409,2.042,1.20,1.40
2008.12.17 13:01:18.146,2.04085,2.0419,1.20,1.40
2008.12.17 13:01:20.676,2.0409,2.042,1.20,1.40
2008.12.17 13:01:21.066,2.041,2.04205,1.20,1.40
2008.12.17 13:01:21.436,2.04115,2.0421,1.20,1.40
