2008.12.03 06:00:00.186,1.9703,1.971,3.20,1.20
2008.12.03 06:00:00.356,1.9703,1.97085,3.20,1.80
2008.12.03 06:00:00.526,1.9703,1.9707,3.20,1.20
2008.12.03 06:00:00.686,1.9703,1.97085,3.20,1.80
2008.12.03 06:00:02.935,1.9703,1.97085,3.20,1.80
2008.12.03 06:00:03.175,1.9703,1.9709,3.20,1.80
2008.12.03 06:00:03.465,1.9703,1.9707,3.20,1.20
2008.12.03 06:00:03.585,1.9703,1.97075,3.20,1.20
2008.12.03 06:00:04.225,1.9703,1.97085,3.20,1.20
2008.12.03 06:00:04.795,1.9703,1.9708,3.20,1.20
2008.12.03 06:00:06.384,1.9703,1.97075,3.20,1.20
2008.12.03 06:00:06.784,1.9703,1.97085,3.20,1.20
2008.12.03 06:00:11.723,1.9703,1.9709,3.20,1.80
2008.12.03 06:00:11.963,1.9703,1.9711,3.20,1.80
2008.12.03 06:00:12.073,1.9703,1.971,3.20,1.80
2008.12.03 06:00:14.122,1.9703,1.9711,3.20,2.80
2008.12.03 06:00:14.732,1.9703,1.971,3.20,2.80
2008.12.03 06:00:14.852,1.9703,1.971,3.20,1.20
2008.12.03 06:00:15.032,1.9703,1.9711,3.20,2.80
2008.12.03 06:00:17.812,1.9703,1.9711,3.20,1.20
2008.12.03 06:00:21.731,1.9703,1.9711,3.20,2.80
2008.12.03 06:00:29.169,1.9703,1.971,3.20,1.80
2008.12.03 06:00:29.679,1.9703,1.971,3.20,2.80
2008.12.03 06:00:29.968,1.9703,1.9711,3.20,2.80
2008.12.03 06:00:34.068,1.9703,1.9712,3.20,1.00
2008.12.03 06:00:37.827,1.9703,1.9711,3.20,1.20
2008.12.03 06:00:39.236,1.9703,1.97105,3.20,1.20
2008.12.03 06:00:52.223,1.9703,1.9712,3.20,2.60
2008.12.03 06:00:52.343,1.9703,1.9712,3.20,1.00
2008.12.03 06:00:55.362,1.9703,1.9711,3.20,1.20
2008.12.03 06:00:59.002,1.9703,1.9712,3.20,1.00
2008.12.03 06:01:01.081,1.9703,1.9712,3.20,1.80
2008.12.03 06:01:01.441,1.9703,1.9712,3.20,1.00
2008.12.03 06:01:06.160,1.9703,1.9712,11.20,1.00
2008.12.03 06:01:06.220,1.97035,1.9712,2.00,1.00
2008.12.03 06:01:07.959,1.9703,1.971,12.80,1.20
2008.12.03 06:01:08.369,1.9703,1.971,4.80,1.20
2008.12.03 06:01:08.539,1.9703,1.971,3.20,1.20
2008.12.03 06:01:31.994,1.9703,1.97105,3.20,1.20
2008.12.03 06:01:32.214,1.9703,1.9712,3.20,1.00
2008.12.03 06:01:33.593,1.9703,1.9712,5.20,1.00
2008.12.03 06:01:35.403,1.9703,1.9712,5.20,2.00
2008.12.03 06:01:35.933,1.9703,1.9712,3.20,2.00
2008.12.03 06:01:42.001,1.9703,1.9712,3.20,3.80
2008.12.03 06:01:42.281,1.9703,1.9712,3.20,2.00
2008.12.03 06:01:46.330,1.9703,1.9712,3.20,1.00
