2008.12.05 04:00:12.394,1.9784,1.9792,1.60,1.20
2008.12.05 04:01:00.082,1.9784,1.97925,1.60,2.20
2008.12.05 04:01:09.940,1.9784,1.97925,2.60,1.20
2008.12.05 04:01:10.360,1.9784,1.9793,2.60,4.40
2008.12.05 04:01:22.157,1.9784,1.9791,1.60,1.20
2008.12.05 04:01:38.943,1.97855,1.9791,1.00,1.20
2008.12.05 04:01:52.440,1.9784,1.979,1.60,1.20
2008.12.05 04:02:53.985,1.9784,1.9789,1.60,1.20
2008.12.05 04:03:21.678,1.97855,1.979,1.00,1.20
2008.12.05 04:03:22.008,1.97875,1.9792,1.00,1.60
2008.12.05 04:03:22.748,1.97875,1.9793,1.00,4.40
2008.12.05 04:03:35.695,1.97895,1.9793,1.00,3.20
2008.12.05 04:03:35.865,1.97885,1.9793,1.00,4.40
2008.12.05 04:03:36.324,1.97895,1.9793,1.00,3.20
2008.12.05 04:03:42.053,1.97885,1.9793,1.00,4.40
2008.12.05 04:03:51.171,1.97895,1.9793,1.00,3.20
2008.12.05 04:03:54.960,1.97885,1.9793,1.00,4.40
2008.12.05 04:04:09.946,1.97865,1.9792,2.60,1.20
2008.12.05 04:04:10.166,1.9785,1.97915,1.20,1.20
2008.12.05 04:04:10.346,1.9784,1.97915,2.40,1.20
2008.12.05 04:04:15.155,1.9784,1.9791,2.40,1.20
2008.12.05 04:04:15.655,1.9784,1.9789,2.40,1.20
2008.12.05 04:04:23.973,1.9784,1.97915,2.40,1.80
2008.12.05 04:04:24.093,1.9784,1.9792,2.40,4.00
2008.12.05 04:04:24.203,1.9784,1.9792,2.40,3.00
2008.12.05 04:04:27.423,1.9784,1.9789,2.40,1.20
2008.12.05 04:04:27.652,1.9784,1.9788,2.40,1.20
2008.12.05 04:04:28.052,1.9784,1.97875,2.40,1.20
2008.12.05 04:04:28.522,1.9784,1.9788,2.40,1.20
2008.12.05 04:04:34.370,1.9784,1.97875,2.40,1.20
2008.12.05 04:04:36.060,1.9784,1.97915,2.40,3.80
2008.12.05 04:04:36.280,1.9784,1.97915,2.40,2.80
2008.12.05 04:04:36.510,1.9784,1.97915,2.40,1.20
2008.12.05 04:04:37.890,1.9784,1.9791,2.40,3.00
2008.12.05 04:04:38.120,1.9784,1.9791,2.40,1.20
2008.12.05 04:04:40.569,1.9784,1.97905,2.40,1.20
2008.12.05 04:04:41.139,1.9784,1.979,2.40,1.20
2008.12.05 04:04:41.599,1.9784,1.9789,2.40,1.20
2008.12.05 04:04:41.839,1.9784,1.97885,2.40,1.20
2008.12.05 04:04:42.129,1.9784,1.97875,2.40,1.20
2008.12.05 04:04:42.479,1.9784,1.9787,2.40,1.20
2008.12.05 04:04:42.978,1.9784,1.9785,2.40,1.20
2008.12.05 04:04:43.378,1.9774,1.9785,1.00,1.20
2008.12.05 04:04:43.948,1.9774,1.97865,1.00,2.20
2008.12.05 04:04:44.128,1.9774,1.97855,1.00,1.20
2008.12.05 04:04:44.308,1.97735,1.9785,1.00,1.20
2008.12.05 04:04:50.946,1.97735,1.9785,2.20,1.20
2008.12.05 04:04:51.066,1.9774,1.9785,1.00,1.20
2008.12.05 04:04:51.267,1.9779,1.97855,1.00,1.20
2008.12.05 04:04:51.376,1.9779,1.97865,1.00,1.20
2008.12.05 04:04:52.186,1.97795,1.9788,1.00,1.20
2008.12.05 04:04:52.426,1.9781,1.97895,1.00,2.20
2008.12.05 04:04:52.756,1.9781,1.97895,1.00,1.20
2008.12.05 04:04:59.624,1.9781,1.9788,1.00,1.20
2008.12.05 04:05:00.554,1.9779,1.9787,1.00,1.20
2008.12.05 04:05:00.714,1.9779,1.9787,1.00,2.20
2008.12.05 04:05:01.284,1.9773,1.9786,1.60,1.20
2008.12.05 04:05:01.394,1.9774,1.97865,1.60,2.20
2008.12.05 04:05:01.564,1.9774,1.97865,3.80,1.20
2008.12.05 04:05:02.443,1.97755,1.97865,2.20,1.20
2008.12.05 04:05:13.181,1.9778,1.97885,2.20,1.80
2008.12.05 04:05:13.351,1.97785,1.97885,2.20,1.80
2008.12.05 04:05:17.370,1.97785,1.97875,2.20,1.20
2008.12.05 04:05:17.490,1.9777,1.97875,2.20,1.20
2008.12.05 04:05:20.629,1.9778,1.9788,2.20,1.20
2008.12.05 04:05:24.298,1.9782,1.97885,1.00,1.80
2008.12.05 04:05:24.418,1.9782,1.9789,1.00,1.20
2008.12.05 04:05:33.027,1.9782,1.97885,1.00,1.20
2008.12.05 04:05:33.546,1.97805,1.97885,1.00,1.20
2008.12.05 04:05:34.066,1.9779,1.9787,1.00,1.20
2008.12.05 04:05:36.166,1.9781,1.97875,1.00,1.20
2008.12.05 04:05:36.445,1.9781,1.97885,1.00,1.20
2008.12.05 04:05:40.984,1.9782,1.9792,1.00,3.00
2008.12.05 04:05:41.214,1.9782,1.9792,1.00,2.00
2008.12.05 04:05:41.274,1.9784,1.9792,1.00,1.00
2008.12.05 04:05:42.924,1.9781,1.9791,2.60,2.00
2008.12.05 04:05:43.374,1.97855,1.9791,1.00,1.00
2008.12.05 04:05:44.993,1.9781,1.9791,2.20,2.00
2008.12.05 04:05:45.104,1.97805,1.9791,1.00,2.00
2008.12.05 04:05:45.283,1.97855,1.9791,1.00,1.00
2008.12.05 04:05:49.392,1.9785,1.97905,1.00,1.20
2008.12.05 04:05:49.562,1.9787,1.9791,1.00,1.00
2008.12.05 04:05:51.352,1.9785,1.97905,1.00,1.20
2008.12.05 04:05:51.632,1.9787,1.9791,1.00,1.00
2008.12.05 04:05:53.421,1.9785,1.97905,1.00,1.20
