2008.12.01 22:00:02.189,1.969,1.9704,2.00,1.20
2008.12.01 22:00:02.509,1.969,1.97045,2.00,1.20
2008.12.01 22:00:03.199,1.96875,1.97015,2.00,1.20
2008.12.01 22:00:03.539,1.9686,1.97005,2.00,1.20
2008.12.01 22:00:20.085,1.9686,1.96985,2.00,1.20
2008.12.01 22:00:20.324,1.96855,1.9698,2.00,1.20
2008.12.01 22:00:23.174,1.9686,1.96985,2.00,1.20
2008.12.01 22:01:06.413,1.96875,1.97,2.00,1.20
2008.12.01 22:01:17.501,1.9688,1.97005,2.00,1.20
2008.12.01 22:01:18.361,1.96885,1.97005,2.00,1.20
2008.12.01 22:01:24.869,1.96875,1.97,2.00,1.20
2008.12.01 22:02:22.145,1.9688,1.97005,2.00,1.20
2008.12.01 22:02:24.105,1.96875,1.97,2.00,1.20
2008.12.01 22:02:32.073,1.9687,1.96995,2.00,1.20
2008.12.01 22:02:35.252,1.96855,1.96935,1.00,1.20
2008.12.01 22:02:43.370,1.96855,1.9693,1.00,1.20
2008.12.01 22:02:47.289,1.96855,1.9692,1.00,1.20
2008.12.01 22:02:50.768,1.96855,1.96915,1.00,1.20
2008.12.01 22:02:51.558,1.96855,1.9692,1.00,1.20
2008.12.01 22:02:52.418,1.96855,1.96925,1.00,1.20
2008.12.01 22:02:53.558,1.9685,1.96985,2.80,1.20
2008.12.01 22:02:59.256,1.96855,1.96965,1.00,1.20
2008.12.01 22:02:59.846,1.96855,1.96935,1.00,1.20
2008.12.01 22:03:00.896,1.96855,1.96915,1.00,1.20
2008.12.01 22:03:02.915,1.96855,1.9691,1.00,1.20
2008.12.01 22:03:04.285,1.96855,1.96915,1.00,1.20
2008.12.01 22:03:08.304,1.96855,1.96925,1.00,1.20
2008.12.01 22:03:08.844,1.96855,1.9697,1.00,1.20
2008.12.01 22:03:11.893,1.96855,1.96955,1.00,1.20
2008.12.01 22:03:13.413,1.96855,1.9696,1.00,1.20
2008.12.01 22:03:18.491,1.96855,1.96955,1.00,1.20
2008.12.01 22:03:19.521,1.96855,1.9696,1.00,1.20
2008.12.01 22:03:20.581,1.96855,1.9693,1.00,1.20
2008.12.01 22:03:31.198,1.96855,1.9697,1.00,1.20
2008.12.01 22:03:31.488,1.96855,1.96975,2.00,1.20
2008.12.01 22:03:31.838,1.9686,1.96975,1.00,1.20
2008.12.01 22:03:31.958,1.9687,1.96995,2.00,1.20
2008.12.01 22:03:32.119,1.96875,1.97,2.00,1.20
