2008.12.17 20:00:00.680,2.0469,2.0477,2.80,1.20
2008.12.17 20:00:07.188,2.047,2.0477,2.80,1.20
2008.12.17 20:00:07.538,2.047,2.0481,3.80,1.20
2008.12.17 20:00:07.888,2.047,2.0481,1.20,1.20
2008.12.17 20:00:08.238,2.0469,2.04775,2.80,1.20
2008.12.17 20:00:08.648,2.0469,2.0478,2.80,1.20
2008.12.17 20:00:10.078,2.04655,2.0477,2.20,1.20
2008.12.17 20:00:10.367,2.0463,2.0475,8.00,1.00
2008.12.17 20:00:10.717,2.04595,2.04735,2.80,1.00
2008.12.17 20:00:11.008,2.0463,2.04735,2.80,1.00
2008.12.17 20:00:11.297,2.0462,2.0472,2.80,1.00
2008.12.17 20:00:11.977,2.0462,2.04705,2.80,1.00
2008.12.17 20:00:12.507,2.04625,2.04705,2.80,1.00
2008.12.17 20:00:12.907,2.04625,2.0471,2.80,1.00
2008.12.17 20:00:13.327,2.0461,2.0473,2.80,1.00
2008.12.17 20:00:14.306,2.0461,2.0473,2.80,1.00
2008.12.17 20:00:14.646,2.0461,2.0473,2.80,1.00
2008.12.17 20:00:15.806,2.0462,2.0474,2.80,1.00
2008.12.17 20:00:16.496,2.0458,2.0463,8.00,1.20
2008.12.17 20:00:16.896,2.04525,2.04635,2.80,1.20
2008.12.17 20:00:17.286,2.0465,2.048,3.00,1.20
2008.12.17 20:00:17.606,2.0468,2.0481,2.20,3.20
2008.12.17 20:00:18.066,2.0468,2.0486,2.20,1.20
2008.12.17 20:00:19.155,2.0469,2.04835,2.20,1.00
2008.12.17 20:00:19.675,2.0468,2.0483,2.20,1.00
2008.12.17 20:00:20.085,2.04685,2.0483,2.20,1.00
2008.12.17 20:00:20.665,2.04685,2.0484,3.00,1.00
2008.12.17 20:00:20.995,2.04695,2.04845,2.20,1.00
2008.12.17 20:00:21.355,2.04695,2.04845,2.20,1.00
2008.12.17 20:00:22.484,2.0471,2.04835,1.20,1.20
2008.12.17 20:00:23.854,2.047,2.0482,1.20,1.20
2008.12.17 20:00:25.514,2.04705,2.0482,1.20,1.20
2008.12.17 20:00:32.342,2.0472,2.0483,3.80,1.20
2008.12.17 20:00:33.752,2.04735,2.04865,2.80,1.00
2008.12.17 20:00:34.212,2.04755,2.04895,2.80,1.00
2008.12.17 20:00:34.622,2.04755,2.0489,2.20,1.00
2008.12.17 20:00:34.852,2.04785,2.0489,2.20,1.00
2008.12.17 20:00:35.261,2.04855,2.0501,2.20,1.60
2008.12.17 20:00:35.602,2.0482,2.0501,2.20,2.20
2008.12.17 20:00:36.011,2.0485,2.05015,2.20,1.00
2008.12.17 20:00:36.721,2.0487,2.04995,2.20,1.00
2008.12.17 20:00:40.010,2.0487,2.0498,2.20,1.00
2008.12.17 20:00:40.570,2.04825,2.0496,3.20,1.20
2008.12.17 20:00:41.030,2.04825,2.0495,1.20,1.20
2008.12.17 20:00:41.370,2.04825,2.0495,3.20,1.20
2008.12.17 20:00:41.720,2.04835,2.0495,1.20,1.20
2008.12.17 20:00:42.060,2.0484,2.0497,1.20,1.00
2008.12.17 20:00:42.120,2.0484,2.04975,1.20,1.20
2008.12.17 20:00:42.390,2.0485,2.0498,1.20,1.00
2008.12.17 20:00:44.499,2.0485,2.04975,1.20,1.00
2008.12.17 20:00:45.329,2.0485,2.0498,1.20,1.00
2008.12.17 20:00:46.809,2.04895,2.0502,1.20,1.60
2008.12.17 20:00:48.189,2.049,2.04995,1.00,1.20
2008.12.17 20:00:48.308,2.0488,2.04995,3.80,1.20
2008.12.17 20:00:48.788,2.0488,2.04995,1.60,1.20
2008.12.17 20:00:49.078,2.04845,2.04965,2.80,1.20
2008.12.17 20:00:49.608,2.0484,2.04965,2.80,1.20
2008.12.17 20:00:51.208,2.04845,2.04935,2.80,1.20
2008.12.17 20:00:52.128,2.0484,2.04935,3.80,1.20
2008.12.17 20:00:52.967,2.04845,2.04955,1.20,1.20
2008.12.17 20:00:53.307,2.0485,2.0497,3.80,1.00
2008.12.17 20:00:53.757,2.0488,2.05005,1.20,1.60
2008.12.17 20:00:54.177,2.0488,2.05005,1.20,1.20
2008.12.17 20:00:54.867,2.04875,2.04985,3.00,1.20
2008.12.17 20:00:55.037,2.0487,2.04985,2.80,1.20
2008.12.17 20:00:57.176,2.04895,2.0502,1.20,1.60
2008.12.17 20:00:58.056,2.04895,2.04995,2.20,1.20
2008.12.17 20:00:58.566,2.04855,2.04995,2.80,1.20
2008.12.17 20:00:58.676,2.04835,2.0495,2.80,1.20
2008.12.17 20:00:59.466,2.0483,2.0495,1.20,1.60
2008.12.17 20:00:59.586,2.04805,2.0495,2.80,1.00
2008.12.17 20:00:59.996,2.04775,2.04915,2.80,1.00
2008.12.17 20:01:00.725,2.0479,2.04925,2.80,1.00
2008.12.17 20:01:01.125,2.048,2.0492,2.80,1.00
2008.12.17 20:01:02.955,2.0484,2.0492,2.80,1.00
2008.12.17 20:01:03.295,2.0484,2.0499,2.80,1.00
2008.12.17 20:01:03.475,2.04825,2.04935,2.20,1.00
2008.12.17 20:01:03.595,2.048,2.04935,8.00,1.00
2008.12.17 20:01:03.985,2.04785,2.04935,2.80,1.00
2008.12.17 20:01:04.445,2.04795,2.0493,2.80,1.00
2008.12.17 20:01:04.824,2.04785,2.04905,2.80,1.00
2008.12.17 20:01:07.434,2.04795,2.04915,2.80,1.00
2008.12.17 20:01:07.604,2.04795,2.04915,2.80,1.00
2008.12.17 20:01:07.844,2.04805,2.0492,2.80,1.00
2008.12.17 20:01:08.243,2.04805,2.0493,2.80,1.00
2008.12.17 20:01:08.663,2.0481,2.0493,2.80,1.00
2008.12.17 20:01:09.643,2.04815,2.04935,2.80,1.00
2008.12.17 20:01:10.173,2.0485,2.0501,2.20,8.00
2008.12.17 20:01:10.763,2.04835,2.0501,2.20,1.00
2008.12.17 20:01:11.063,2.04825,2.05005,1.20,1.00
2008.12.17 20:01:11.423,2.04825,2.0498,5.20,2.20
2008.12.17 20:01:11.823,2.04825,2.04975,5.20,1.20
