2008.12.29 21:00:01.820,2.03675,2.03795,2.20,1.00
2008.12.29 21:00:02.270,2.0367,2.03795,2.20,1.00
2008.12.29 21:00:06.279,2.0368,2.038,2.20,1.00
2008.12.29 21:00:08.358,2.03685,2.0381,2.20,1.00
2008.12.29 21:00:08.990,2.03685,2.0375,2.20,1.20
2008.12.29 21:00:09.578,2.0365,2.0378,2.20,1.60
2008.12.29 21:00:09.748,2.03675,2.0383,2.20,1.00
2008.12.29 21:00:10.668,2.03705,2.0385,2.20,1.00
2008.12.29 21:00:11.887,2.03715,2.03835,2.20,1.00
2008.12.29 21:00:12.917,2.0368,2.0381,2.20,1.00
2008.12.29 21:00:13.717,2.03685,2.03815,2.20,1.00
2008.12.29 21:00:16.806,2.0369,2.038,2.20,1.00
2008.12.29 21:00:19.926,2.03685,2.03795,2.20,1.00
2008.12.29 21:00:20.665,2.03705,2.03855,2.20,1.00
2008.12.29 21:00:21.655,2.037,2.0385,2.20,1.00
2008.12.29 21:00:21.825,2.03705,2.0383,2.20,1.00
2008.12.29 21:00:23.735,2.03715,2.03835,2.20,1.00
2008.12.29 21:00:24.305,2.03705,2.0383,2.20,1.00
2008.12.29 21:00:24.834,2.037,2.03825,2.20,1.00
2008.12.29 21:00:26.024,2.03695,2.03815,2.20,1.00
2008.12.29 21:00:27.643,2.03655,2.03855,9.60,9.60
2008.12.29 21:00:29.973,2.0366,2.0385,9.60,10.80
2008.12.29 21:00:31.313,2.0366,2.0384,10.60,9.60
2008.12.29 21:00:31.823,2.0368,2.0386,9.60,9.60
2008.12.29 21:00:33.332,2.03665,2.03845,9.60,9.60
2008.12.29 21:00:33.622,2.0367,2.0385,9.60,9.60
2008.12.29 21:00:36.891,2.0368,2.0386,9.60,9.60
2008.12.29 21:00:42.960,2.0369,2.0388,9.60,10.80
2008.12.29 21:00:43.520,2.0369,2.0388,9.60,11.00
2008.12.29 21:00:43.640,2.03685,2.03875,9.60,10.80
2008.12.29 21:00:43.809,2.03685,2.0386,1.60,8.00
2008.12.29 21:00:43.990,2.0368,2.0386,9.60,9.60
2008.12.29 21:00:45.999,2.0369,2.0387,9.60,9.60
2008.12.29 21:00:51.478,2.03695,2.0387,8.00,1.60
2008.12.29 21:00:51.768,2.0365,2.0384,1.00,9.60
