2008.12.18 21:00:00.257,2.08655,2.0884,2.20,1.20
2008.12.18 21:00:00.767,2.08615,2.0883,2.20,1.00
2008.12.18 21:00:01.057,2.08615,2.08825,2.20,1.00
2008.12.18 21:00:01.297,2.0861,2.08825,2.20,1.00
2008.12.18 21:00:02.397,2.0863,2.08825,2.80,1.00
2008.12.18 21:00:02.638,2.08635,2.0884,2.20,1.00
2008.12.18 21:00:03.216,2.0864,2.08845,2.20,2.20
2008.12.18 21:00:06.936,2.08645,2.08845,2.20,2.20
2008.12.18 21:00:07.396,2.0865,2.08855,2.20,1.00
2008.12.18 21:00:07.795,2.0865,2.0885,2.20,1.00
2008.12.18 21:00:09.665,2.0864,2.0879,2.80,1.20
2008.12.18 21:00:10.065,2.086,2.0877,1.20,1.20
2008.12.18 21:00:14.244,2.08625,2.08775,1.20,1.20
2008.12.18 21:00:15.604,2.0862,2.0877,1.20,1.20
2008.12.18 21:00:23.872,2.08585,2.0877,1.20,1.20
2008.12.18 21:00:24.172,2.086,2.0877,1.20,1.20
2008.12.18 21:00:27.731,2.0862,2.0877,1.20,1.20
2008.12.18 21:00:28.980,2.0862,2.08765,1.20,1.20
2008.12.18 21:00:30.880,2.08625,2.0877,1.20,1.20
2008.12.18 21:00:35.938,2.0863,2.08775,1.20,1.20
2008.12.18 21:00:38.088,2.08595,2.08775,1.20,1.20
2008.12.18 21:00:39.438,2.0861,2.0878,1.20,1.20
2008.12.18 21:00:40.108,2.08615,2.0878,1.60,1.20
2008.12.18 21:00:43.397,2.0861,2.0878,1.20,1.20
2008.12.18 21:00:58.303,2.0862,2.0879,1.20,1.20
2008.12.18 21:01:21.748,2.08565,2.08785,1.60,1.20
2008.12.18 21:01:21.977,2.0858,2.08765,1.20,1.20
2008.12.18 21:01:22.437,2.08545,2.0876,2.80,1.20
2008.12.18 21:01:22.757,2.0854,2.0876,3.80,1.20
2008.12.18 21:01:23.107,2.0856,2.08765,1.20,1.20
2008.12.18 21:01:23.737,2.08585,2.08765,1.20,1.20
2008.12.18 21:01:26.396,2.0859,2.0875,1.20,1.20
2008.12.18 21:01:29.216,2.0858,2.0872,1.20,1.20
2008.12.18 21:01:30.145,2.08575,2.08715,1.20,1.20
2008.12.18 21:01:32.055,2.0858,2.0872,1.20,1.20
2008.12.18 21:01:34.534,2.08565,2.08675,1.60,1.20
2008.12.18 21:01:34.884,2.08505,2.08675,1.20,1.20
2008.12.18 21:01:35.005,2.0852,2.0872,1.20,1.20
2008.12.18 21:01:35.184,2.08515,2.0869,1.20,1.20
2008.12.18 21:01:36.644,2.0852,2.0866,1.20,1.20
2008.12.18 21:01:36.934,2.08535,2.087,1.20,1.20
2008.12.18 21:01:37.614,2.0856,2.0872,1.20,1.20
2008.12.18 21:01:38.024,2.0857,2.0872,1.20,1.20
2008.12.18 21:01:41.483,2.08565,2.0871,2.60,1.20
2008.12.18 21:01:41.923,2.08525,2.08705,1.20,1.20
2008.12.18 21:01:42.323,2.0851,2.087,1.20,1.20
2008.12.18 21:01:42.782,2.085,2.087,3.80,1.20
2008.12.18 21:01:43.232,2.0851,2.087,1.20,1.20
2008.12.18 21:01:44.662,2.0852,2.087,1.20,1.20
