2008.12.23 02:00:08.889,2.0464,2.04695,2.80,1.20
2008.12.23 02:00:09.279,2.0464,2.0469,2.80,1.20
2008.12.23 02:00:09.609,2.0464,2.04735,5.20,1.20
2008.12.23 02:00:09.779,2.04655,2.04735,2.20,1.20
2008.12.23 02:00:10.109,2.04655,2.0475,2.20,1.20
2008.12.23 02:00:10.399,2.04665,2.0475,2.20,1.20
2008.12.23 02:00:10.819,2.0468,2.0474,2.80,1.20
2008.12.23 02:00:11.219,2.0468,2.0474,5.20,1.20
2008.12.23 02:00:12.048,2.0468,2.04725,2.20,1.20
2008.12.23 02:00:12.218,2.0467,2.04725,1.60,1.20
2008.12.23 02:00:12.399,2.04655,2.04725,2.80,1.20
2008.12.23 02:00:12.618,2.04665,2.04725,2.80,1.20
2008.12.23 02:00:12.858,2.04665,2.0474,2.80,1.20
2008.12.23 02:00:14.808,2.04665,2.0471,2.80,1.20
2008.12.23 02:00:14.928,2.04605,2.0471,2.80,1.20
2008.12.23 02:00:15.228,2.04605,2.04705,2.80,1.20
2008.12.23 02:00:15.468,2.04605,2.04695,2.80,1.20
2008.12.23 02:00:15.648,2.046,2.04695,2.80,1.20
2008.12.23 02:00:21.536,2.04615,2.04665,2.80,1.20
2008.12.23 02:00:21.706,2.046,2.04665,2.20,1.20
2008.12.23 02:00:21.886,2.04585,2.04665,2.80,1.20
2008.12.23 02:00:22.056,2.0458,2.04665,5.20,1.20
2008.12.23 02:00:25.785,2.04585,2.04665,2.20,1.20
2008.12.23 02:00:26.005,2.04585,2.04665,5.20,1.20
2008.12.23 02:00:28.115,2.04595,2.04665,2.20,1.20
2008.12.23 02:00:28.574,2.04595,2.04665,5.20,1.20
2008.12.23 02:00:28.905,2.046,2.04675,2.20,1.20
2008.12.23 02:00:29.524,2.0461,2.0468,2.20,1.20
2008.12.23 02:00:29.814,2.0461,2.04675,2.20,1.20
2008.12.23 02:00:30.034,2.046,2.04675,2.20,1.20
2008.12.23 02:00:32.153,2.0462,2.04675,2.80,1.20
2008.12.23 02:00:32.494,2.0462,2.0472,2.80,1.20
2008.12.23 02:00:33.133,2.04625,2.0472,2.20,1.20
2008.12.23 02:00:34.793,2.04635,2.04705,2.20,1.20
2008.12.23 02:00:34.903,2.0463,2.04705,5.20,1.20
2008.12.23 02:00:35.713,2.0463,2.04705,2.20,1.20
2008.12.23 02:00:36.063,2.0461,2.0467,2.80,1.20
2008.12.23 02:00:36.352,2.0461,2.04685,2.80,1.20
2008.12.23 02:00:36.982,2.0461,2.04685,5.20,1.20
2008.12.23 02:00:38.013,2.0461,2.04655,2.20,1.20
2008.12.23 02:00:38.342,2.04595,2.04655,5.20,1.20
2008.12.23 02:00:38.582,2.04595,2.04645,5.20,1.20
2008.12.23 02:00:38.812,2.04595,2.04645,2.20,1.20
2008.12.23 02:00:38.922,2.0459,2.04645,2.80,1.20
2008.12.23 02:00:39.042,2.0459,2.04645,2.80,1.20
2008.12.23 02:00:39.222,2.04595,2.04645,2.80,1.20
2008.12.23 02:00:39.452,2.04595,2.04645,5.20,1.20
2008.12.23 02:00:39.842,2.04595,2.0464,2.20,1.20
2008.12.23 02:00:40.302,2.04585,2.0464,2.20,1.20
2008.12.23 02:00:40.582,2.0458,2.0464,5.20,1.20
2008.12.23 02:00:41.661,2.0458,2.0465,5.20,1.20
2008.12.23 02:00:42.121,2.04595,2.0465,2.80,1.20
2008.12.23 02:00:46.420,2.04555,2.0464,2.20,1.20
2008.12.23 02:00:47.560,2.0457,2.04605,2.20,1.20
2008.12.23 02:00:47.730,2.0456,2.0462,3.20,1.20
2008.12.23 02:00:48.130,2.04555,2.046,2.20,1.20
2008.12.23 02:00:48.370,2.0454,2.046,3.20,1.20
2008.12.23 02:00:48.550,2.0447,2.04595,2.20,1.20
2008.12.23 02:00:48.720,2.0446,2.04595,5.20,1.20
2008.12.23 02:00:48.780,2.04465,2.04595,2.20,1.20
2008.12.23 02:00:48.949,2.04495,2.046,2.80,1.20
2008.12.23 02:00:49.309,2.0445,2.04555,2.20,1.20
2008.12.23 02:00:50.169,2.04455,2.0458,2.80,1.20
2008.12.23 02:00:50.279,2.04475,2.0458,2.20,1.20
2008.12.23 02:00:51.659,2.045,2.04565,2.20,1.20
2008.12.23 02:00:52.069,2.045,2.0457,2.20,1.20
2008.12.23 02:00:52.609,2.0449,2.0455,2.20,1.20
2008.12.23 02:00:53.079,2.0447,2.0455,2.80,1.20
2008.12.23 02:00:55.248,2.0448,2.04555,2.80,1.20
2008.12.23 02:00:55.648,2.0448,2.04545,5.20,1.20
2008.12.23 02:00:55.998,2.0448,2.04545,2.80,1.20
2008.12.23 02:00:56.568,2.0448,2.0458,2.80,1.20
2008.12.23 02:00:56.797,2.04505,2.0463,2.80,1.00
2008.12.23 02:00:57.198,2.04535,2.0454,2.20,1.20
2008.12.23 02:00:57.497,2.0444,2.0454,2.20,1.20
2008.12.23 02:00:57.787,2.04465,2.0459,2.80,1.20
2008.12.23 02:00:58.247,2.0447,2.0459,2.20,1.20
2008.12.23 02:00:58.307,2.0444,2.04535,5.20,1.20
2008.12.23 02:00:59.517,2.0448,2.0452,2.80,1.20
2008.12.23 02:00:59.567,2.0448,2.04595,2.80,1.00
