2008.12.09 04:00:15.448,1.9548,1.95505,1.00,1.20
2008.12.09 04:00:15.898,1.9548,1.9551,1.00,1.00
2008.12.09 04:00:20.567,1.9548,1.9551,1.00,2.60
2008.12.09 04:00:21.447,1.9548,1.95505,1.00,1.20
2008.12.09 04:00:21.687,1.9548,1.95505,1.00,3.00
2008.12.09 04:00:23.326,1.9548,1.95505,1.00,2.10
2008.12.09 04:00:23.916,1.95375,1.95495,1.20,1.20
2008.12.09 04:00:24.086,1.95395,1.9549,1.00,3.20
2008.12.09 04:00:24.486,1.95395,1.95485,2.20,1.20
2008.12.09 04:00:24.776,1.95375,1.95485,10.20,1.20
2008.12.09 04:00:25.056,1.95395,1.95485,2.20,1.20
2008.12.09 04:00:27.515,1.95405,1.95485,1.00,1.20
2008.12.09 04:00:27.626,1.9541,1.9547,1.00,1.20
2008.12.09 04:00:28.135,1.95415,1.9549,2.20,3.20
2008.12.09 04:00:28.745,1.95415,1.95495,2.20,1.80
2008.12.09 04:00:30.125,1.9543,1.95515,3.20,1.20
2008.12.09 04:00:32.574,1.9543,1.9551,3.20,1.80
2008.12.09 04:00:32.634,1.9543,1.95505,1.00,1.20
2008.12.09 04:00:32.694,1.95395,1.95485,4.00,1.20
2008.12.09 04:00:34.734,1.9542,1.95485,1.20,1.20
2008.12.09 04:00:34.964,1.9543,1.9549,3.20,3.20
2008.12.09 04:00:35.533,1.9543,1.95525,3.20,1.20
2008.12.09 04:00:36.673,1.9543,1.95515,2.20,1.20
2008.12.09 04:00:37.083,1.95425,1.95515,2.20,1.20
2008.12.09 04:00:37.253,1.9544,1.9552,1.00,1.20
2008.12.09 04:00:37.483,1.9544,1.9552,3.20,1.20
2008.12.09 04:00:37.943,1.9544,1.95525,3.20,1.20
2008.12.09 04:01:00.298,1.9544,1.95525,3.20,3.00
2008.12.09 04:01:00.468,1.9543,1.9552,3.00,1.20
2008.12.09 04:01:00.628,1.9543,1.9552,2.20,1.20
2008.12.09 04:01:00.848,1.95425,1.9552,3.40,1.20
2008.12.09 04:01:04.416,1.95425,1.95505,3.40,1.20
2008.12.09 04:01:04.597,1.95415,1.95505,4.60,1.20
2008.12.09 04:01:04.836,1.95415,1.9552,4.60,4.80
