2008.12.10 11:00:00.106,1.96495,1.96575,4.80,2.80
2008.12.10 11:00:00.226,1.96495,1.96565,1.20,1.40
2008.12.10 11:00:00.466,1.96495,1.96575,1.20,5.60
2008.12.10 11:00:00.876,1.96495,1.96575,1.20,4.80
2008.12.10 11:00:01.146,1.965,1.9658,1.20,4.80
2008.12.10 11:00:02.916,1.965,1.9658,2.40,4.80
2008.12.10 11:00:03.365,1.96505,1.9658,2.40,4.80
2008.12.10 11:00:03.755,1.96505,1.9658,1.20,4.80
2008.12.10 11:00:05.854,1.96505,1.9658,2.40,4.80
2008.12.10 11:00:06.085,1.9651,1.9658,4.80,4.80
2008.12.10 11:00:06.834,1.9651,1.9658,6.00,4.80
2008.12.10 11:00:11.163,1.9651,1.9658,6.80,4.80
2008.12.10 11:00:11.403,1.96515,1.9658,2.40,4.80
2008.12.10 11:00:11.963,1.9651,1.9658,3.40,4.80
2008.12.10 11:00:12.133,1.9651,1.9658,1.20,4.80
2008.12.10 11:00:15.103,1.9651,1.9658,6.00,4.80
2008.12.10 11:00:19.202,1.9651,1.9658,4.80,4.80
2008.12.10 11:00:20.611,1.9651,1.9658,4.80,6.00
2008.12.10 11:00:35.907,1.96505,1.9658,1.20,6.00
2008.12.10 11:00:36.667,1.965,1.96575,1.60,2.20
2008.12.10 11:00:36.957,1.965,1.9658,1.60,4.80
2008.12.10 11:00:37.187,1.965,1.9656,1.60,1.20
2008.12.10 11:00:37.947,1.96515,1.9656,1.20,1.20
2008.12.10 11:00:38.287,1.9651,1.9659,2.20,4.80
2008.12.10 11:00:38.627,1.9652,1.9659,1.00,4.80
2008.12.10 11:00:38.977,1.96565,1.9659,1.00,4.80
2008.12.10 11:00:39.437,1.96465,1.96575,1.20,2.20
2008.12.10 11:00:39.497,1.9646,1.96575,2.20,2.20
2008.12.10 11:00:39.726,1.9646,1.96575,2.20,3.80
2008.12.10 11:00:39.836,1.9643,1.96535,6.00,1.20
2008.12.10 11:00:39.956,1.96445,1.9654,1.20,1.20
2008.12.10 11:00:40.346,1.96445,1.9657,1.20,1.20
2008.12.10 11:00:45.486,1.96495,1.96595,2.20,2.80
2008.12.10 11:00:45.655,1.9649,1.9659,2.20,1.20
2008.12.10 11:00:47.345,1.96495,1.9659,1.20,1.20
2008.12.10 11:00:47.975,1.96495,1.96595,3.40,2.80
2008.12.10 11:00:51.843,1.96495,1.9659,1.20,1.20
2008.12.10 11:00:52.294,1.96495,1.96585,1.20,1.20
2008.12.10 11:00:53.773,1.96515,1.96585,1.00,4.80
2008.12.10 11:00:54.163,1.96505,1.9659,1.80,1.80
2008.12.10 11:00:54.733,1.96495,1.9658,4.80,1.80
2008.12.10 11:00:55.173,1.9651,1.9658,4.80,1.80
2008.12.10 11:00:55.793,1.9652,1.9658,4.80,1.80
2008.12.10 11:00:56.142,1.9652,1.96595,4.80,1.80
2008.12.10 11:00:56.433,1.9652,1.96605,7.00,1.80
2008.12.10 11:00:56.953,1.9653,1.96605,1.80,1.80
2008.12.10 11:00:57.352,1.9652,1.96605,7.00,1.80
2008.12.10 11:00:57.652,1.9652,1.96605,4.80,1.80
2008.12.10 11:00:58.632,1.9653,1.96605,1.80,1.80
2008.12.10 11:00:59.392,1.9653,1.96605,1.80,2.80
2008.12.10 11:00:59.782,1.9653,1.96595,1.00,1.20
2008.12.10 11:01:00.181,1.96515,1.96595,1.80,1.20
2008.12.10 11:01:01.551,1.96515,1.96605,1.80,7.60
2008.12.10 11:01:01.881,1.9652,1.966,4.80,1.80
2008.12.10 11:01:02.111,1.9651,1.966,8.00,6.60
2008.12.10 11:01:02.461,1.9652,1.96605,4.80,2.80
2008.12.10 11:01:02.701,1.9653,1.96605,1.80,2.80
2008.12.10 11:01:03.061,1.9653,1.96605,1.80,1.80
2008.12.10 11:01:03.851,1.96515,1.96595,1.80,1.20
2008.12.10 11:01:04.211,1.9652,1.96605,4.80,3.20
2008.12.10 11:01:04.491,1.9652,1.96605,4.80,1.80
2008.12.10 11:01:05.820,1.9654,1.9661,1.00,12.00
2008.12.10 11:01:09.079,1.9653,1.96605,2.20,4.80
2008.12.10 11:01:09.519,1.9653,1.9661,2.20,11.00
2008.12.10 11:01:15.378,1.96525,1.9661,2.20,11.00
2008.12.10 11:01:19.667,1.96525,1.9661,3.00,6.20
2008.12.10 11:01:20.047,1.9653,1.9661,1.80,3.20
2008.12.10 11:01:20.337,1.9653,1.96585,1.80,1.20
2008.12.10 11:01:25.085,1.9653,1.9662,1.80,3.20
2008.12.10 11:01:25.425,1.9653,1.9662,1.80,4.00
2008.12.10 11:01:25.826,1.96535,1.9662,1.00,4.00
