2008.12.10 10:00:00.905,1.96615,1.9669,1.20,1.00
2008.12.10 10:00:01.085,1.96615,1.9669,1.20,2.00
2008.12.10 10:00:04.024,1.9661,1.9669,1.20,2.00
2008.12.10 10:00:04.914,1.96605,1.9669,1.00,2.00
2008.12.10 10:00:10.093,1.966,1.9667,4.60,1.20
2008.12.10 10:00:10.363,1.966,1.9667,2.40,1.20
2008.12.10 10:00:10.483,1.96605,1.96685,1.00,1.20
2008.12.10 10:00:17.211,1.966,1.9666,1.00,1.20
2008.12.10 10:00:17.441,1.96605,1.96675,1.00,1.20
2008.12.10 10:00:26.219,1.96615,1.96675,1.00,1.20
2008.12.10 10:00:27.369,1.96625,1.96685,1.00,3.00
2008.12.10 10:00:28.298,1.96625,1.96685,1.00,1.20
2008.12.10 10:00:29.628,1.96645,1.96685,1.20,1.20
2008.12.10 10:00:29.798,1.96655,1.9669,2.20,1.00
2008.12.10 10:00:30.987,1.96665,1.9669,2.20,1.60
2008.12.10 10:00:31.447,1.9665,1.9667,2.20,1.60
2008.12.10 10:00:31.768,1.9666,1.9669,2.20,1.60
2008.12.10 10:00:32.057,1.96665,1.9669,2.20,1.60
2008.12.10 10:00:32.507,1.96665,1.96695,2.20,1.60
2008.12.10 10:00:33.258,1.9666,1.9669,2.20,1.60
2008.12.10 10:00:34.407,1.96655,1.9669,2.20,1.60
2008.12.10 10:00:35.157,1.96655,1.9668,2.20,1.60
2008.12.10 10:00:35.737,1.9665,1.9668,2.20,1.60
2008.12.10 10:00:36.087,1.96645,1.9668,2.20,1.60
2008.12.10 10:00:37.446,1.9665,1.9668,2.20,1.60
2008.12.10 10:00:39.396,1.9664,1.9668,1.20,1.60
2008.12.10 10:00:40.086,1.9664,1.96725,1.20,1.20
2008.12.10 10:00:40.196,1.9664,1.9672,1.20,1.20
2008.12.10 10:00:42.145,1.9664,1.96685,1.20,1.20
2008.12.10 10:00:42.495,1.9662,1.96685,2.40,1.20
2008.12.10 10:00:42.725,1.96605,1.9667,1.20,1.20
2008.12.10 10:00:43.085,1.96605,1.96675,1.20,1.20
2008.12.10 10:00:44.354,1.96605,1.96695,1.20,1.20
2008.12.10 10:00:51.673,1.9661,1.9669,1.20,1.20
2008.12.10 10:00:54.032,1.96615,1.967,1.20,2.20
2008.12.10 10:00:54.322,1.96615,1.967,1.20,1.20
2008.12.10 10:00:57.751,1.9661,1.967,1.20,1.20
2008.12.10 10:00:58.091,1.9661,1.9669,1.20,1.20
2008.12.10 10:01:01.030,1.966,1.96685,1.20,1.20
2008.12.10 10:01:03.040,1.96595,1.96685,1.20,2.20
2008.12.10 10:01:03.550,1.96595,1.96675,1.20,1.20
2008.12.10 10:01:04.600,1.966,1.96685,1.20,2.20
2008.12.10 10:01:04.940,1.966,1.96685,1.20,1.20
2008.12.10 10:01:05.229,1.96595,1.9667,1.20,1.20
2008.12.10 10:01:05.529,1.96585,1.96665,1.20,1.20
2008.12.10 10:01:06.499,1.96585,1.9668,1.20,2.80
2008.12.10 10:01:06.969,1.96585,1.9667,1.20,1.20
2008.12.10 10:01:07.439,1.9658,1.9666,1.20,1.20
2008.12.10 10:01:07.559,1.96585,1.9667,1.20,2.20
2008.12.10 10:01:08.189,1.96585,1.9667,1.20,1.20
2008.12.10 10:01:08.659,1.96585,1.9668,1.20,2.80
2008.12.10 10:01:09.048,1.966,1.96685,1.20,2.20
2008.12.10 10:01:09.458,1.966,1.96685,1.20,1.20
2008.12.10 10:01:10.608,1.966,1.96675,1.20,1.20
2008.12.10 10:01:11.118,1.966,1.96685,1.20,2.20
2008.12.10 10:01:11.238,1.966,1.96685,1.20,1.20
2008.12.10 10:01:14.237,1.966,1.96675,1.20,1.60
2008.12.10 10:01:14.997,1.966,1.96675,1.20,2.80
2008.12.10 10:01:15.537,1.9661,1.96675,1.20,2.80
2008.12.10 10:01:15.827,1.9661,1.9668,1.20,1.20
2008.12.10 10:01:16.227,1.9661,1.9669,1.20,1.20
2008.12.10 10:01:24.185,1.9662,1.9669,1.20,1.20
2008.12.10 10:01:24.475,1.9662,1.967,2.40,2.40
2008.12.10 10:01:24.805,1.9662,1.967,1.20,2.80
2008.12.10 10:01:25.205,1.96605,1.96695,3.40,1.80
2008.12.10 10:01:25.435,1.96605,1.96685,3.40,1.20
2008.12.10 10:01:25.785,1.96605,1.96685,1.20,1.20
2008.12.10 10:01:26.254,1.966,1.96685,1.20,1.20
2008.12.10 10:01:26.594,1.966,1.96685,1.20,2.20
2008.12.10 10:01:27.194,1.966,1.9669,1.20,2.80
2008.12.10 10:01:29.543,1.96605,1.9669,1.20,1.20
2008.12.10 10:01:29.724,1.96605,1.9669,2.40,1.20
2008.12.10 10:01:29.783,1.96605,1.9669,2.40,1.20
2008.12.10 10:01:53.968,1.96605,1.9668,1.20,1.20
2008.12.10 10:01:54.318,1.96605,1.9668,1.20,2.20
2008.12.10 10:01:54.548,1.96595,1.9668,2.40,2.20
2008.12.10 10:01:54.667,1.9661,1.96685,1.20,2.20
2008.12.10 10:01:54.997,1.9661,1.96685,1.20,1.20
2008.12.10 10:01:55.397,1.9661,1.9669,1.20,1.20
2008.12.10 10:02:07.614,1.9661,1.9669,1.20,2.20
2008.12.10 10:02:16.762,1.9662,1.9669,2.20,1.20
2008.12.10 10:02:17.103,1.96635,1.967,1.20,1.60
2008.12.10 10:02:17.392,1.9664,1.967,2.40,1.60
2008.12.10 10:02:18.202,1.9664,1.967,1.20,1.60
2008.12.10 10:02:18.662,1.96645,1.967,1.20,1.60
2008.12.10 10:02:20.761,1.9664,1.967,1.20,1.60
2008.12.10 10:02:21.501,1.9663,1.967,1.20,1.60
2008.12.10 10:02:21.911,1.9662,1.967,1.20,1.60
2008.12.10 10:02:22.481,1.9662,1.967,1.20,2.40
2008.12.10 10:02:23.311,1.9662,1.967,1.20,1.60
2008.12.10 10:02:23.650,1.9663,1.967,1.20,1.60
2008.12.10 10:02:24.970,1.9662,1.967,1.20,1.60
2008.12.10 10:02:25.250,1.9662,1.967,1.20,2.40
2008.12.10 10:02:26.130,1.9663,1.967,1.20,2.40
2008.12.10 10:02:26.430,1.9662,1.967,1.20,1.60
2008.12.10 10:02:26.770,1.9662,1.967,1.20,2.40
2008.12.10 10:02:32.378,1.9662,1.96695,1.20,1.20
2008.12.10 10:02:32.728,1.96615,1.9669,1.20,1.60
2008.12.10 10:02:32.958,1.96615,1.967,1.20,2.40
2008.12.10 10:02:33.968,1.9662,1.967,2.40,1.60
2008.12.10 10:02:34.328,1.96625,1.967,1.20,1.60
2008.12.10 10:02:35.308,1.9662,1.967,2.40,1.60
2008.12.10 10:02:35.717,1.9662,1.967,1.00,1.60
2008.12.10 10:02:40.996,1.96615,1.967,1.20,2.40
2008.12.10 10:02:46.706,1.96615,1.967,1.20,1.60
2008.12.10 10:02:47.555,1.96615,1.967,1.20,2.40
2008.12.10 10:02:48.404,1.96615,1.967,1.20,1.60
2008.12.10 10:02:48.684,1.9662,1.967,2.40,1.60
2008.12.10 10:02:49.025,1.9662,1.967,4.60,1.60
2008.12.10 10:02:49.364,1.9662,1.967,2.40,1.60
2008.12.10 10:02:54.693,1.96625,1.967,2.20,1.60
2008.12.10 10:02:54.873,1.96635,1.967,1.00,1.60
2008.12.10 10:02:57.132,1.96635,1.967,3.20,1.60
2008.12.10 10:02:57.422,1.9665,1.967,1.00,1.60
2008.12.10 10:02:58.252,1.96645,1.967,3.20,1.60
2008.12.10 10:02:58.542,1.96645,1.967,1.00,1.60
2008.12.10 10:03:00.671,1.96635,1.967,1.00,1.60
2008.12.10 10:03:01.062,1.96645,1.967,1.00,1.60
2008.12.10 10:03:01.771,1.9664,1.967,1.00,2.80
2008.12.10 10:03:03.321,1.9664,1.967,1.00,1.60
2008.12.10 10:03:04.311,1.96635,1.967,1.00,1.60
2008.12.10 10:03:04.591,1.96625,1.967,2.20,1.60
2008.12.10 10:03:05.320,1.9662,1.967,4.60,1.60
2008.12.10 10:03:06.620,1.9662,1.967,1.00,3.40
2008.12.10 10:03:06.910,1.9661,1.967,2.20,4.60
2008.12.10 10:03:07.250,1.96615,1.967,3.40,1.60
2008.12.10 10:03:07.810,1.9662,1.967,2.20,1.60
2008.12.10 10:03:09.219,1.9662,1.967,2.20,3.40
2008.12.10 10:03:09.559,1.9661,1.967,3.40,4.60
2008.12.10 10:03:10.499,1.9661,1.967,1.20,4.60
2008.12.10 10:03:10.739,1.96615,1.967,1.20,2.80
2008.12.10 10:03:11.089,1.9662,1.967,1.00,1.60
2008.12.10 10:03:14.598,1.96635,1.967,1.20,1.60
2008.12.10 10:03:14.818,1.96645,1.967,2.20,1.60
2008.12.10 10:03:14.938,1.9665,1.967,2.40,1.60
2008.12.10 10:03:15.048,1.9665,1.967,1.00,1.60
2008.12.10 10:03:15.158,1.96645,1.967,2.20,1.60
2008.12.10 10:03:17.647,1.96675,1.967,2.20,1.60
2008.12.10 10:03:17.758,1.96695,1.96765,1.00,1.60
2008.12.10 10:03:17.928,1.96695,1.9678,1.00,1.20
2008.12.10 10:03:19.767,1.9672,1.9678,1.00,1.20
2008.12.10 10:03:20.167,1.9671,1.96775,1.00,1.60
2008.12.10 10:03:20.567,1.96695,1.96765,3.20,1.60
2008.12.10 10:03:21.077,1.96695,1.96765,2.20,1.60
2008.12.10 10:03:21.357,1.96655,1.96745,2.20,1.20
2008.12.10 10:03:21.587,1.9665,1.96735,1.20,1.60
2008.12.10 10:03:22.046,1.9665,1.96745,1.20,1.20
2008.12.10 10:03:22.576,1.9666,1.96755,1.20,2.80
2008.12.10 10:03:22.736,1.96665,1.96755,2.20,1.80
2008.12.10 10:03:24.716,1.9668,1.96755,1.20,1.80
2008.12.10 10:03:25.066,1.967,1.9677,1.00,1.60
2008.12.10 10:03:25.296,1.967,1.96775,1.00,1.60
2008.12.10 10:03:30.165,1.9672,1.96775,1.00,1.60
2008.12.10 10:03:30.445,1.9672,1.96795,1.00,3.40
2008.12.10 10:03:32.174,1.9672,1.96795,1.00,1.60
2008.12.10 10:03:34.953,1.9673,1.96795,1.00,1.60
2008.12.10 10:03:35.833,1.96745,1.9681,1.00,1.60
2008.12.10 10:03:36.223,1.96765,1.9681,1.00,1.60
