2008.12.09 02:00:00.860,1.9575,1.95795,1.00,1.20
2008.12.09 02:00:01.610,1.9575,1.9577,1.00,1.20
2008.12.09 02:00:01.900,1.9575,1.95765,1.00,1.20
2008.12.09 02:00:03.599,1.9572,1.9575,1.80,1.20
2008.12.09 02:00:03.659,1.9575,1.95755,1.00,1.20
2008.12.09 02:00:03.899,1.9575,1.9576,1.00,1.20
2008.12.09 02:00:04.249,1.9575,1.9577,1.00,8.00
2008.12.09 02:00:04.309,1.9575,1.95775,1.00,1.20
2008.12.09 02:00:05.349,1.9575,1.9576,1.00,1.20
2008.12.09 02:00:07.348,1.9575,1.95765,1.00,4.00
2008.12.09 02:00:07.459,1.9575,1.9576,1.00,1.80
2008.12.09 02:00:08.478,1.9572,1.95735,1.80,1.20
2008.12.09 02:00:08.538,1.9563,1.95735,1.20,1.20
2008.12.09 02:00:14.097,1.95655,1.9574,1.20,1.20
2008.12.09 02:00:14.557,1.9565,1.95725,4.60,1.20
2008.12.09 02:00:14.667,1.9565,1.95725,2.40,1.20
2008.12.09 02:00:15.846,1.9565,1.95725,1.20,1.20
2008.12.09 02:00:20.135,1.95665,1.9576,1.20,1.20
2008.12.09 02:00:21.505,1.95665,1.95755,1.20,1.20
2008.12.09 02:00:21.855,1.95665,1.95765,1.20,12.00
2008.12.09 02:00:22.245,1.95665,1.9576,1.20,1.20
2008.12.09 02:00:22.585,1.9568,1.95765,1.00,3.00
2008.12.09 02:00:22.815,1.9568,1.95755,1.00,1.20
2008.12.09 02:00:23.054,1.95665,1.9575,3.40,1.20
2008.12.09 02:00:23.165,1.95665,1.9575,1.20,1.20
2008.12.09 02:00:26.384,1.95665,1.9576,1.20,1.20
2008.12.09 02:00:26.554,1.9567,1.9576,1.20,1.20
2008.12.09 02:00:26.614,1.9567,1.95765,1.20,2.20
2008.12.09 02:00:27.434,1.9567,1.95765,1.20,1.20
2008.12.09 02:00:27.724,1.9568,1.95765,1.20,1.20
2008.12.09 02:00:29.853,1.9567,1.95765,2.20,1.20
2008.12.09 02:00:30.083,1.95665,1.9575,1.20,1.20
2008.12.09 02:00:31.133,1.95675,1.95755,1.20,1.20
2008.12.09 02:00:31.482,1.95675,1.9576,1.20,1.00
2008.12.09 02:00:33.362,1.9567,1.95755,1.20,1.20
2008.12.09 02:00:33.412,1.9567,1.9575,1.20,1.20
2008.12.09 02:00:34.042,1.95665,1.9575,1.00,1.20
2008.12.09 02:00:34.152,1.95665,1.9575,1.00,2.20
2008.12.09 02:00:34.262,1.9566,1.95735,1.80,1.20
2008.12.09 02:00:39.382,1.95675,1.9573,1.00,1.20
2008.12.09 02:00:40.181,1.9568,1.95735,1.00,1.20
2008.12.09 02:00:40.540,1.9569,1.95745,1.00,1.20
2008.12.09 02:00:41.050,1.9569,1.95755,1.00,1.20
2008.12.09 02:00:42.240,1.9568,1.95755,3.00,1.20
