2008.12.09 01:00:03.108,1.9517,1.95235,1.60,1.20
2008.12.09 01:00:04.208,1.95175,1.9524,1.00,1.00
2008.12.09 01:00:07.797,1.9518,1.9524,1.00,1.00
2008.12.09 01:00:15.885,1.9517,1.95235,2.60,1.20
2008.12.09 01:00:18.664,1.9518,1.9524,1.00,1.60
2008.12.09 01:00:18.954,1.9517,1.95215,1.60,1.20
2008.12.09 01:00:27.163,1.9517,1.95195,1.60,1.20
2008.12.09 01:00:28.902,1.9517,1.952,1.60,1.20
2008.12.09 01:00:40.989,1.9517,1.95205,1.60,1.20
2008.12.09 01:00:46.878,1.9517,1.95215,1.60,1.20
2008.12.09 01:01:01.424,1.9517,1.95215,1.60,3.00
2008.12.09 01:01:14.401,1.95185,1.95215,1.00,1.80
2008.12.09 01:01:14.571,1.95185,1.9522,1.00,11.20
2008.12.09 01:01:14.741,1.95185,1.9524,1.00,5.20
2008.12.09 01:01:14.981,1.95185,1.9524,1.00,1.20
2008.12.09 01:01:15.800,1.952,1.9525,1.00,11.20
2008.12.09 01:01:16.020,1.95215,1.9525,1.00,11.20
2008.12.09 01:01:41.764,1.9523,1.9525,1.00,11.20
2008.12.09 01:01:42.644,1.95215,1.9525,1.00,11.20
2008.12.09 01:01:58.410,1.9523,1.9525,1.00,11.20
2008.12.09 01:01:58.930,1.9521,1.9525,1.00,11.20
2008.12.09 01:03:53.552,1.9522,1.9523,1.00,1.20
2008.12.09 01:03:55.262,1.9522,1.95235,1.00,8.00
2008.12.09 01:03:55.612,1.9522,1.9525,1.00,8.00
2008.12.09 01:03:55.782,1.9522,1.95265,1.00,8.00
2008.12.09 01:03:56.182,1.9522,1.95235,1.00,1.20
2008.12.09 01:03:58.212,1.9522,1.95235,1.00,8.00
2008.12.09 01:03:58.561,1.9522,1.9525,1.00,9.80
2008.12.09 01:03:58.961,1.9522,1.9523,1.00,1.20
2008.12.09 01:03:59.851,1.9522,1.95245,1.00,8.00
2008.12.09 01:04:00.651,1.952,1.95205,2.20,1.20
2008.12.09 01:04:00.820,1.9522,1.95235,1.00,5.20
2008.12.09 01:04:01.281,1.9511,1.9521,1.00,1.20
2008.12.09 01:04:03.320,1.9513,1.95195,2.40,1.20
2008.12.09 01:04:03.960,1.9512,1.95175,1.00,1.20
2008.12.09 01:04:05.130,1.9511,1.95165,1.00,1.20
2008.12.09 01:04:05.730,1.9511,1.9518,1.00,2.00
2008.12.09 01:04:07.109,1.9511,1.95165,1.00,1.20
2008.12.09 01:04:10.208,1.95125,1.9518,1.00,2.80
2008.12.09 01:04:11.068,1.95125,1.95175,1.00,1.80
2008.12.09 01:04:11.339,1.9511,1.95115,1.60,1.20
2008.12.09 01:04:11.518,1.95025,1.95115,1.00,1.20
2008.12.09 01:04:11.858,1.9503,1.9512,1.00,1.20
2008.12.09 01:04:12.199,1.95025,1.9511,1.00,1.20
2008.12.09 01:04:15.997,1.9504,1.95075,1.00,1.20
2008.12.09 01:04:20.876,1.9504,1.9508,1.00,1.20
2008.12.09 01:04:23.695,1.9504,1.9509,1.00,1.20
2008.12.09 01:04:32.843,1.9504,1.95085,1.00,1.20
2008.12.09 01:04:33.023,1.9504,1.95085,1.00,9.20
2008.12.09 01:04:35.082,1.9504,1.9507,1.00,1.80
2008.12.09 01:04:35.202,1.9504,1.95045,1.00,1.20
2008.12.09 01:04:37.542,1.9504,1.9506,1.00,8.40
2008.12.09 01:04:38.302,1.9504,1.9507,1.00,6.40
2008.12.09 01:04:44.130,1.9504,1.9506,1.00,11.20
2008.12.09 01:04:44.350,1.9504,1.9505,1.00,3.20
2008.12.09 01:04:44.580,1.9504,1.9505,1.00,4.00
2008.12.09 01:04:44.980,1.9496,1.9505,1.00,1.60
2008.12.09 01:04:45.460,1.9496,1.9504,1.00,1.00
2008.12.09 01:04:45.630,1.9496,1.9504,1.00,1.60
2008.12.09 01:04:46.530,1.9497,1.9502,1.00,1.20
2008.12.09 01:04:50.339,1.9499,1.9504,1.00,3.20
2008.12.09 01:04:50.449,1.9499,1.95055,1.00,1.20
2008.12.09 01:04:57.527,1.95,1.95045,1.00,1.20
2008.12.09 01:04:58.027,1.9501,1.9506,1.00,4.00
2008.12.09 01:04:58.307,1.95015,1.9506,1.00,4.00
2008.12.09 01:05:05.725,1.95,1.9506,1.00,4.00
2008.12.09 01:05:08.104,1.95,1.9506,1.00,5.20
2008.12.09 01:05:11.754,1.95,1.95045,1.00,1.20
2008.12.09 01:05:20.932,1.95,1.95045,1.00,1.20
2008.12.09 01:05:23.621,1.95,1.9503,1.00,1.20
2008.12.09 01:05:23.961,1.95,1.9504,1.00,1.00
2008.12.09 01:05:25.800,1.95,1.9504,2.60,1.00
