2008.12.15 20:00:00.121,2.0547,2.0557,1.20,1.40
2008.12.15 20:00:02.531,2.05445,2.05545,1.20,1.40
2008.12.15 20:00:02.821,2.05475,2.0556,1.20,1.40
2008.12.15 20:00:09.209,2.05495,2.0556,1.20,1.40
2008.12.15 20:00:09.489,2.05495,2.05565,1.20,1.40
2008.12.15 20:00:09.659,2.0548,2.05565,1.20,1.40
2008.12.15 20:00:09.899,2.05465,2.05565,1.20,1.40
2008.12.15 20:00:10.199,2.05465,2.0557,1.20,1.40
2008.12.15 20:00:11.899,2.0548,2.0557,1.20,1.40
2008.12.15 20:00:13.518,2.0544,2.0557,1.60,1.40
2008.12.15 20:00:13.629,2.05425,2.0554,2.20,1.40
2008.12.15 20:00:13.962,2.05415,2.0554,1.60,2.40
2008.12.15 20:00:14.128,2.05395,2.0554,1.60,1.20
2008.12.15 20:00:14.358,2.05395,2.05545,1.60,1.40
2008.12.15 20:00:14.598,2.05405,2.05545,1.60,2.40
2008.12.15 20:00:15.048,2.05395,2.05515,1.60,1.40
2008.12.15 20:00:15.508,2.054,2.0552,1.60,1.40
2008.12.15 20:00:16.428,2.0541,2.0553,1.60,1.20
2008.12.15 20:00:16.608,2.0541,2.05535,1.60,1.40
2008.12.15 20:00:16.957,2.0542,2.0554,1.60,1.40
2008.12.15 20:00:19.277,2.05425,2.05545,1.60,1.40
2008.12.15 20:00:23.216,2.0543,2.0555,1.60,1.40
2008.12.15 20:00:23.726,2.0542,2.0554,1.60,1.40
2008.12.15 20:00:26.125,2.05425,2.05545,1.60,1.40
2008.12.15 20:00:26.245,2.0543,2.05545,1.20,1.40
2008.12.15 20:00:26.705,2.0543,2.0555,2.40,1.40
2008.12.15 20:00:27.455,2.05425,2.0555,1.60,1.40
2008.12.15 20:00:28.795,2.0542,2.05545,2.40,1.40
2008.12.15 20:00:30.924,2.05425,2.0555,1.60,1.40
2008.12.15 20:00:34.603,2.0544,2.0555,1.20,1.40
2008.12.15 20:00:35.183,2.05445,2.0555,1.20,1.40
2008.12.15 20:00:35.473,2.05445,2.05565,1.20,1.40
2008.12.15 20:00:37.322,2.0545,2.0556,1.20,1.40
2008.12.15 20:00:37.823,2.05465,2.0556,1.20,1.40
2008.12.15 20:00:38.112,2.0547,2.05565,1.20,1.40
2008.12.15 20:00:38.462,2.05455,2.0557,1.20,1.40
2008.12.15 20:00:39.122,2.05455,2.05565,1.20,1.40
2008.12.15 20:00:40.322,2.05465,2.05565,1.20,1.40
2008.12.15 20:00:40.652,2.05455,2.05565,1.20,1.40
2008.12.15 20:00:43.001,2.05455,2.0556,1.20,1.40
2008.12.15 20:00:43.241,2.0545,2.0556,1.20,1.40
2008.12.15 20:00:43.421,2.05415,2.0555,1.60,1.40
2008.12.15 20:00:43.921,2.0544,2.05555,1.20,1.40
2008.12.15 20:00:44.381,2.05415,2.0555,1.60,1.40
2008.12.15 20:00:44.731,2.0542,2.0555,1.60,1.40
2008.12.15 20:00:46.870,2.05445,2.05565,1.60,1.40
2008.12.15 20:01:01.007,2.05445,2.0557,1.60,2.40
2008.12.15 20:01:03.086,2.05445,2.0557,1.60,1.40
2008.12.15 20:01:03.506,2.05445,2.05565,1.60,1.40
2008.12.15 20:01:07.515,2.0546,2.05575,1.60,1.20
2008.12.15 20:01:07.795,2.0546,2.0558,3.80,1.40
2008.12.15 20:01:08.385,2.05485,2.0558,1.20,1.40
2008.12.15 20:01:10.394,2.05495,2.05585,1.20,1.40
2008.12.15 20:01:12.394,2.05495,2.05595,1.20,1.40
2008.12.15 20:01:12.734,2.05505,2.05595,1.20,1.40
2008.12.15 20:01:16.513,2.05445,2.05595,2.20,1.40
2008.12.15 20:01:16.633,2.05445,2.05575,2.20,1.40
2008.12.15 20:01:16.923,2.05425,2.05575,3.20,2.40
2008.12.15 20:01:17.083,2.05425,2.05575,1.60,2.40
2008.12.15 20:01:17.723,2.05435,2.05555,1.60,1.40
2008.12.15 20:01:19.692,2.0544,2.05565,1.60,2.40
2008.12.15 20:01:20.092,2.05435,2.05555,1.60,2.40
2008.12.15 20:01:21.042,2.0544,2.05555,2.40,1.20
2008.12.15 20:01:21.212,2.0544,2.0556,2.40,1.40
2008.12.15 20:01:31.459,2.0545,2.0556,1.20,1.40
2008.12.15 20:01:38.668,2.0544,2.0556,2.40,1.40
2008.12.15 20:01:41.327,2.0544,2.05555,1.20,1.40
2008.12.15 20:01:45.896,2.05445,2.05555,1.20,1.40
2008.12.15 20:01:46.176,2.05475,2.056,1.20,1.40
2008.12.15 20:01:46.546,2.05475,2.05605,1.20,1.40
2008.12.15 20:01:46.666,2.05465,2.05605,1.20,1.40
2008.12.15 20:01:47.126,2.0546,2.05595,1.20,1.40
2008.12.15 20:01:48.605,2.05475,2.05585,1.20,1.40
2008.12.15 20:01:50.515,2.0547,2.05565,1.60,1.40
2008.12.15 20:01:51.055,2.05435,2.05565,4.80,1.40
2008.12.15 20:01:51.235,2.05435,2.05565,2.40,1.40
2008.12.15 20:01:51.525,2.05435,2.05565,1.20,1.40
2008.12.15 20:01:51.984,2.0545,2.0557,1.20,1.40
2008.12.15 20:01:52.505,2.0546,2.05565,1.20,1.40
2008.12.15 20:01:52.914,2.0545,2.05565,1.20,3.00
2008.12.15 20:01:57.933,2.0545,2.05565,1.20,1.40
2008.12.15 20:01:58.213,2.05445,2.05555,2.40,1.40
2008.12.15 20:01:58.793,2.05445,2.0555,1.60,1.40
2008.12.15 20:01:59.173,2.0544,2.0555,1.60,1.40
2008.12.15 20:02:00.663,2.0544,2.0556,1.60,3.00
2008.12.15 20:02:01.882,2.0545,2.05565,1.20,3.00
2008.12.15 20:02:04.601,2.0545,2.05565,2.40,1.40
2008.12.15 20:02:04.881,2.05465,2.0557,1.20,1.40
2008.12.15 20:02:05.342,2.05465,2.05575,2.40,1.40
2008.12.15 20:02:05.691,2.05475,2.05585,1.20,3.00
2008.12.15 20:02:08.481,2.05465,2.05575,2.40,1.40
2008.12.15 20:02:08.950,2.05475,2.05585,1.20,3.00
2008.12.15 20:02:10.731,2.05475,2.05585,2.40,1.40
2008.12.15 20:02:10.840,2.05495,2.05585,2.20,1.40
2008.12.15 20:02:11.020,2.0552,2.0562,1.20,3.20
2008.12.15 20:02:11.140,2.0551,2.05605,1.60,1.40
2008.12.15 20:02:11.420,2.0551,2.05595,1.60,1.40
2008.12.15 20:02:11.710,2.0546,2.05595,1.20,1.40
2008.12.15 20:02:13.739,2.0547,2.05575,1.60,1.40
2008.12.15 20:02:14.250,2.0547,2.05595,2.40,1.40
2008.12.15 20:02:14.369,2.05495,2.0561,2.40,3.20
2008.12.15 20:02:15.859,2.05505,2.0561,2.40,3.20
2008.12.15 20:02:16.259,2.055,2.0561,1.60,4.60
2008.12.15 20:02:17.129,2.05495,2.0561,2.40,4.60
2008.12.15 20:02:18.068,2.0549,2.056,2.40,1.40
2008.12.15 20:02:18.608,2.0549,2.056,1.20,1.40
2008.12.15 20:02:19.288,2.05485,2.05595,1.60,1.40
2008.12.15 20:02:19.698,2.0549,2.0561,1.20,4.60
2008.12.15 20:02:20.837,2.05495,2.0561,1.20,4.60
2008.12.15 20:02:25.606,2.0548,2.05595,1.20,1.40
2008.12.15 20:02:26.236,2.0547,2.05595,1.60,1.40
2008.12.15 20:02:26.476,2.05465,2.0559,2.40,1.40
2008.12.15 20:02:27.956,2.0548,2.0559,1.20,1.40
2008.12.15 20:02:34.924,2.05475,2.0559,1.20,1.40
2008.12.15 20:02:35.564,2.05465,2.0558,1.20,1.40
2008.12.15 20:02:36.104,2.05465,2.05575,1.20,1.40
2008.12.15 20:02:36.834,2.05455,2.05575,1.60,1.40
2008.12.15 20:02:37.043,2.0545,2.0557,2.40,1.40
2008.12.15 20:02:39.313,2.0547,2.0559,1.60,1.40
2008.12.15 20:02:39.423,2.05495,2.0559,1.20,1.40
2008.12.15 20:02:39.533,2.05495,2.0558,1.20,1.40
2008.12.15 20:02:40.243,2.05505,2.0558,1.20,1.40
2008.12.15 20:02:40.483,2.05515,2.0559,1.20,1.40
2008.12.15 20:02:54.499,2.05505,2.0559,1.20,1.40
2008.12.15 20:02:54.919,2.05505,2.0558,1.20,1.40
2008.12.15 20:02:55.089,2.05485,2.0558,1.20,1.40
2008.12.15 20:02:55.770,2.0545,2.0557,1.20,1.40
2008.12.15 20:02:58.079,2.05485,2.05635,1.60,6.20
2008.12.15 20:02:58.189,2.0548,2.0561,2.20,1.40
2008.12.15 20:02:58.578,2.05485,2.0562,2.20,1.40
2008.12.15 20:02:59.058,2.055,2.0562,2.20,1.40
2008.12.15 20:02:59.518,2.05515,2.0561,2.20,1.40
2008.12.15 20:02:59.748,2.0551,2.0561,2.20,1.40
2008.12.15 20:03:00.378,2.0551,2.05615,2.20,1.40
2008.12.15 20:03:00.588,2.0549,2.05615,1.60,1.40
2008.12.15 20:03:01.158,2.05495,2.0562,1.60,1.40
2008.12.15 20:03:08.136,2.05485,2.05605,1.60,3.00
2008.12.15 20:03:08.306,2.05485,2.05605,1.60,1.40
2008.12.15 20:03:08.777,2.05485,2.05605,1.60,3.00
2008.12.15 20:03:15.024,2.05485,2.05605,1.60,1.40
2008.12.15 20:03:26.452,2.05505,2.0564,1.60,1.40
2008.12.15 20:03:26.632,2.0551,2.0564,1.20,1.40
2008.12.15 20:03:26.961,2.05515,2.05645,1.60,1.40
2008.12.15 20:03:27.681,2.0552,2.0564,1.60,9.40
2008.12.15 20:03:29.191,2.05515,2.0562,1.60,1.40
2008.12.15 20:03:29.961,2.0552,2.0565,1.60,9.40
2008.12.15 20:03:30.241,2.0552,2.05635,1.60,1.40
