2008.12.31 14:00:09.361,2.0151,2.01605,1.00,2.00
2008.12.31 14:00:09.530,2.0152,2.01605,1.00,1.00
2008.12.31 14:00:09.911,2.0152,2.0161,1.00,1.00
2008.12.31 14:00:13.410,2.0152,2.0161,1.00,1.00
2008.12.31 14:00:13.919,2.0153,2.01615,1.00,1.00
2008.12.31 14:00:14.259,2.0153,2.01625,1.00,1.00
2008.12.31 14:00:18.608,2.0153,2.01625,1.00,1.00
2008.12.31 14:00:19.178,2.0154,2.01625,1.00,1.00
2008.12.31 14:00:19.398,2.0154,2.0163,1.00,1.00
2008.12.31 14:00:21.577,2.0154,2.0163,1.00,1.00
2008.12.31 14:00:21.937,2.0155,2.0163,1.00,1.00
2008.12.31 14:00:22.048,2.0149,2.0163,1.00,1.00
2008.12.31 14:00:22.107,2.01515,2.0163,1.00,1.00
2008.12.31 14:00:22.397,2.01515,2.0162,1.00,1.00
2008.12.31 14:00:22.727,2.01515,2.01615,1.00,1.00
2008.12.31 14:00:22.998,2.01525,2.01615,1.00,1.00
2008.12.31 14:00:27.376,2.0153,2.0162,1.00,1.00
2008.12.31 14:00:27.496,2.01535,2.0163,1.00,1.00
2008.12.31 14:00:28.116,2.0155,2.0163,1.00,1.00
2008.12.31 14:00:28.476,2.01515,2.01635,1.00,1.00
2008.12.31 14:00:28.946,2.01515,2.0163,1.00,1.00
2008.12.31 14:00:30.065,2.01545,2.01645,1.00,1.00
2008.12.31 14:00:31.595,2.01545,2.0164,1.00,1.00
2008.12.31 14:00:31.815,2.01545,2.0164,1.00,1.00
2008.12.31 14:00:33.845,2.01545,2.0164,1.00,1.00
2008.12.31 14:00:34.174,2.01555,2.01645,1.00,1.00
2008.12.31 14:00:34.754,2.01555,2.0164,1.00,1.00
2008.12.31 14:00:35.204,2.01575,2.0168,1.00,1.00
2008.12.31 14:00:35.724,2.01575,2.0167,1.00,1.00
2008.12.31 14:00:36.125,2.01575,2.01675,1.00,1.00
2008.12.31 14:00:36.464,2.01585,2.0165,1.00,1.00
2008.12.31 14:00:36.754,2.0157,2.0165,1.00,1.00
2008.12.31 14:00:38.273,2.0156,2.0165,1.00,1.00
2008.12.31 14:00:38.903,2.0158,2.01665,1.00,1.00
2008.12.31 14:00:39.583,2.01595,2.01685,1.00,1.00
2008.12.31 14:00:41.813,2.0158,2.01685,1.00,1.00
2008.12.31 14:00:42.213,2.0158,2.01675,1.00,1.00
2008.12.31 14:00:42.782,2.0154,2.01655,1.00,1.20
2008.12.31 14:00:43.392,2.0155,2.0167,1.00,1.00
2008.12.31 14:00:43.802,2.0155,2.01675,1.00,1.00
2008.12.31 14:00:44.032,2.0156,2.01655,1.00,1.00
2008.12.31 14:00:44.272,2.0156,2.0165,1.00,1.00
2008.12.31 14:00:50.710,2.0156,2.01665,1.00,2.00
2008.12.31 14:00:50.930,2.0158,2.01675,1.00,1.00
2008.12.31 14:00:50.990,2.0159,2.01675,1.00,1.00
2008.12.31 14:00:53.090,2.0161,2.0169,1.00,1.00
2008.12.31 14:00:53.480,2.01615,2.01695,1.00,1.00
2008.12.31 14:00:54.359,2.01615,2.01705,1.00,1.00
2008.12.31 14:00:54.760,2.01615,2.017,1.00,1.00
2008.12.31 14:00:55.649,2.01615,2.01705,1.00,1.00
2008.12.31 14:00:56.099,2.01555,2.0168,1.00,1.20
2008.12.31 14:00:56.549,2.01545,2.0167,1.00,1.00
2008.12.31 14:00:57.559,2.01565,2.01655,1.00,1.00
2008.12.31 14:01:06.137,2.01575,2.01655,1.00,1.00
2008.12.31 14:01:06.556,2.01565,2.0166,1.00,1.00
2008.12.31 14:01:06.846,2.01575,2.01655,1.00,1.00
2008.12.31 14:01:07.256,2.01575,2.0166,1.00,1.00
2008.12.31 14:01:11.125,2.01575,2.01645,1.00,1.00
2008.12.31 14:01:11.475,2.01535,2.0169,4.00,1.20
2008.12.31 14:01:12.765,2.0155,2.017,2.80,2.00
2008.12.31 14:01:13.225,2.0157,2.01735,2.20,1.20
2008.12.31 14:01:13.775,2.01575,2.01735,2.20,1.20
2008.12.31 14:01:14.535,2.0158,2.0171,2.20,1.20
2008.12.31 14:01:14.835,2.01575,2.01695,2.20,1.20
2008.12.31 14:01:15.234,2.0154,2.0168,2.20,1.20
2008.12.31 14:01:15.585,2.0153,2.0168,2.20,1.20
2008.12.31 14:01:15.994,2.01525,2.0168,2.20,1.20
2008.12.31 14:01:16.634,2.0154,2.01695,5.20,2.00
2008.12.31 14:01:17.384,2.01555,2.01705,5.20,1.00
