2008.12.23 05:00:00.347,2.0447,2.0458,1.20,1.00
2008.12.23 05:00:00.457,2.0447,2.0458,1.20,2.20
2008.12.23 05:00:04.256,2.04475,2.0458,3.20,2.20
2008.12.23 05:00:04.416,2.045,2.0458,1.20,1.00
2008.12.23 05:00:04.476,2.045,2.0462,1.20,1.00
2008.12.23 05:00:04.595,2.045,2.0463,1.20,3.20
2008.12.23 05:00:04.775,2.045,2.04635,1.20,2.40
2008.12.23 05:00:06.155,2.04515,2.0462,1.20,1.60
2008.12.23 05:00:06.266,2.04515,2.0462,1.20,2.40
2008.12.23 05:00:09.094,2.0448,2.0459,3.20,1.20
2008.12.23 05:00:09.385,2.0446,2.0459,1.20,1.20
2008.12.23 05:00:09.444,2.0446,2.0459,1.20,2.20
2008.12.23 05:00:09.884,2.04475,2.0459,1.20,1.00
2008.12.23 05:00:10.054,2.04485,2.0459,1.20,2.20
2008.12.23 05:00:10.224,2.04515,2.0459,3.20,2.20
2008.12.23 05:00:10.334,2.04555,2.0459,1.20,1.00
2008.12.23 05:00:10.564,2.0455,2.04605,1.20,1.60
2008.12.23 05:00:10.684,2.0455,2.0465,1.20,3.20
2008.12.23 05:00:10.804,2.0455,2.0468,1.20,2.20
2008.12.23 05:00:12.664,2.0457,2.0467,1.20,1.00
2008.12.23 05:00:13.064,2.0457,2.04675,1.20,2.20
2008.12.23 05:00:14.494,2.0457,2.04675,1.20,2.40
2008.12.23 05:00:14.613,2.04555,2.04655,1.20,1.20
2008.12.23 05:00:23.151,2.0455,2.0465,1.20,1.20
2008.12.23 05:00:30.179,2.0454,2.0464,2.20,1.20
2008.12.23 05:00:30.519,2.04535,2.0464,1.20,1.20
2008.12.23 05:00:32.249,2.04525,2.0463,2.20,1.20
2008.12.23 05:00:32.479,2.0451,2.0462,2.80,1.00
2008.12.23 05:00:33.989,2.0451,2.0462,3.80,1.00
2008.12.23 05:00:34.108,2.0451,2.0463,6.20,1.20
2008.12.23 05:00:34.918,2.0451,2.0463,3.20,1.20
2008.12.23 05:00:47.775,2.0451,2.04625,2.20,1.20
2008.12.23 05:00:48.235,2.04505,2.04625,5.20,1.20
2008.12.23 05:00:48.525,2.04505,2.0462,2.80,1.00
2008.12.23 05:00:49.865,2.045,2.0462,2.80,1.00
2008.12.23 05:00:50.105,2.045,2.0462,5.20,1.00
2008.12.23 05:00:50.565,2.045,2.04625,5.20,1.00
2008.12.23 05:01:00.542,2.045,2.04625,5.20,2.20
2008.12.23 05:01:00.882,2.045,2.0462,2.80,1.00
2008.12.23 05:01:14.899,2.045,2.04625,5.20,1.00
2008.12.23 05:01:15.189,2.045,2.04625,6.20,1.00
2008.12.23 05:01:23.727,2.0457,2.04685,2.20,2.00
2008.12.23 05:01:23.897,2.0457,2.0466,2.20,1.00
2008.12.23 05:01:24.296,2.04495,2.0465,5.20,1.00
2008.12.23 05:01:26.756,2.04515,2.04635,2.80,1.00
2008.12.23 05:01:27.546,2.04525,2.0465,2.20,1.00
2008.12.23 05:01:32.564,2.04495,2.04635,2.20,1.00
2008.12.23 05:01:32.924,2.045,2.04625,2.20,1.00
2008.12.23 05:01:36.154,2.0444,2.04595,3.80,1.00
2008.12.23 05:01:36.264,2.0444,2.04595,2.20,1.00
2008.12.23 05:01:38.413,2.0447,2.0458,2.80,1.00
2008.12.23 05:01:38.993,2.04505,2.0464,2.80,1.00
2008.12.23 05:01:40.703,2.04525,2.04625,2.80,1.00
2008.12.23 05:01:40.992,2.04525,2.0463,2.80,1.00
2008.12.23 05:01:43.042,2.04525,2.0461,2.80,1.00
2008.12.23 05:01:43.272,2.04505,2.0461,2.80,1.00
2008.12.23 05:01:43.562,2.04505,2.04635,2.80,1.00
2008.12.23 05:01:43.662,2.04505,2.04625,2.80,1.00
2008.12.23 05:01:43.882,2.0451,2.04625,2.80,1.00
2008.12.23 05:01:48.001,2.045,2.04615,2.80,1.00
2008.12.23 05:01:48.181,2.045,2.046,2.80,1.00
2008.12.23 05:01:52.300,2.0448,2.046,5.20,1.00
2008.12.23 05:01:54.559,2.04485,2.046,1.20,1.00
2008.12.23 05:01:54.799,2.04485,2.04595,1.20,1.00
2008.12.23 05:01:54.859,2.04485,2.04605,1.20,1.00
2008.12.23 05:01:54.919,2.0449,2.0461,2.20,2.20
2008.12.23 05:01:55.279,2.04485,2.046,1.20,1.00
2008.12.23 05:01:57.429,2.0448,2.0459,1.20,1.20
2008.12.23 05:02:01.178,2.04475,2.0458,3.20,1.20
2008.12.23 05:02:01.577,2.04475,2.0458,1.20,1.20
2008.12.23 05:02:06.226,2.04465,2.0456,5.20,1.20
2008.12.23 05:02:06.456,2.04465,2.0456,2.80,1.20
2008.12.23 05:02:08.566,2.0446,2.0456,3.80,1.20
2008.12.23 05:02:22.232,2.04465,2.0457,1.20,1.20
2008.12.23 05:02:23.374,2.04475,2.04575,1.20,1.20
2008.12.23 05:02:24.182,2.0447,2.0457,1.20,1.20
2008.12.23 05:02:24.802,2.04475,2.04575,1.20,1.20
2008.12.23 05:02:26.152,2.0446,2.0456,3.80,1.20
2008.12.23 05:02:28.451,2.04475,2.04575,3.80,2.20
2008.12.23 05:02:28.791,2.04485,2.0459,1.20,1.00
2008.12.23 05:02:29.141,2.04485,2.04595,1.20,1.20
2008.12.23 05:02:39.878,2.045,2.0462,1.20,1.00
2008.12.23 05:02:39.998,2.045,2.0462,3.80,1.00
2008.12.23 05:02:40.168,2.0451,2.04635,2.20,1.00
2008.12.23 05:02:42.527,2.04515,2.04635,3.80,1.00
2008.12.23 05:02:42.747,2.04525,2.0465,2.20,1.00
2008.12.23 05:02:43.387,2.0454,2.0465,1.20,1.00
2008.12.23 05:02:43.737,2.0454,2.04665,3.20,1.00
2008.12.23 05:02:53.595,2.04545,2.04665,3.20,1.00
2008.12.23 05:02:54.065,2.0457,2.04665,1.20,1.00
2008.12.23 05:02:54.125,2.0457,2.04705,1.20,1.00
2008.12.23 05:02:56.544,2.0458,2.04695,1.20,1.00
2008.12.23 05:02:56.764,2.04605,2.04695,1.20,1.00
2008.12.23 05:02:56.934,2.04605,2.0471,1.20,1.00
2008.12.23 05:02:57.154,2.04605,2.04745,1.20,1.00
2008.12.23 05:03:00.163,2.04635,2.0474,2.20,1.20
2008.12.23 05:03:00.393,2.04615,2.0473,2.80,1.00
2008.12.23 05:03:01.453,2.04615,2.0473,2.80,2.20
2008.12.23 05:03:01.753,2.0457,2.0471,2.80,1.00
2008.12.23 05:03:02.153,2.0457,2.04695,2.80,1.00
2008.12.23 05:03:04.582,2.0456,2.04685,2.20,1.00
2008.12.23 05:03:04.692,2.0456,2.04675,2.20,1.20
2008.12.23 05:03:04.752,2.0454,2.04655,2.80,1.00
2008.12.23 05:03:11.701,2.04525,2.04645,3.80,1.00
2008.12.23 05:03:12.090,2.04525,2.0464,2.80,1.00
2008.12.23 05:03:25.347,2.0452,2.0464,3.80,1.00
2008.12.23 05:03:25.747,2.0452,2.0464,2.80,1.00
2008.12.23 05:03:26.087,2.0452,2.04635,2.80,1.00
2008.12.23 05:03:26.367,2.0452,2.0463,2.80,1.00
2008.12.23 05:03:30.548,2.04515,2.0463,2.80,1.00
2008.12.23 05:03:30.606,2.0452,2.0463,1.20,1.00
2008.12.23 05:03:30.826,2.0452,2.0464,1.20,1.00
2008.12.23 05:03:32.625,2.04515,2.0462,1.20,2.20
2008.12.23 05:03:38.424,2.04505,2.0461,3.80,1.00
2008.12.23 05:03:38.544,2.04505,2.0461,3.80,2.20
2008.12.23 05:03:40.503,2.04505,2.0461,1.20,2.20
2008.12.23 05:03:43.973,2.0449,2.04595,1.20,1.20
2008.12.23 05:03:44.373,2.04485,2.0459,1.20,1.20
2008.12.23 05:03:44.693,2.04485,2.0459,1.20,2.20
2008.12.23 05:03:46.042,2.0449,2.0459,3.80,1.00
2008.12.23 05:03:46.372,2.0449,2.04595,3.80,2.20
2008.12.23 05:03:46.952,2.04505,2.04595,1.20,1.00
2008.12.23 05:03:47.242,2.04505,2.0461,1.20,2.20
2008.12.23 05:03:49.061,2.045,2.04605,1.20,1.20
2008.12.23 05:03:49.401,2.045,2.04605,1.20,2.20
2008.12.23 05:03:54.240,2.0449,2.046,1.20,1.20
2008.12.23 05:03:54.360,2.0449,2.04595,1.20,2.20
2008.12.23 05:03:54.940,2.04505,2.04595,1.20,1.00
2008.12.23 05:03:55.240,2.04505,2.0461,1.20,2.20
2008.12.23 05:03:55.590,2.04515,2.0461,1.20,1.00
2008.12.23 05:03:55.980,2.04515,2.0462,1.20,2.20
2008.12.23 05:03:58.849,2.04515,2.0462,1.20,1.20
2008.12.23 05:03:58.959,2.0451,2.0461,2.20,1.20
2008.12.23 05:03:59.709,2.04505,2.0461,1.20,1.20
2008.12.23 05:04:05.028,2.04545,2.04665,2.80,1.00
2008.12.23 05:04:06.537,2.04555,2.0468,2.20,1.00
