2008.12.12 10:00:00.321,2.0336,2.0345,1.20,1.20
2008.12.12 10:00:00.441,2.0336,2.03455,1.20,1.80
2008.12.12 10:00:00.801,2.0336,2.03455,1.20,2.80
2008.12.12 10:00:01.200,2.0336,2.03455,1.20,1.80
2008.12.12 10:00:03.800,2.03365,2.0346,1.20,2.80
2008.12.12 10:00:04.220,2.03365,2.0346,1.20,1.80
2008.12.12 10:00:04.390,2.03365,2.0346,3.40,1.80
2008.12.12 10:00:04.630,2.0338,2.03475,1.20,1.80
2008.12.12 10:00:04.979,2.034,2.03495,1.20,2.80
2008.12.12 10:00:05.900,2.03405,2.035,1.20,1.80
2008.12.12 10:00:06.879,2.034,2.03495,1.20,1.80
2008.12.12 10:00:07.169,2.03395,2.0349,1.20,1.80
2008.12.12 10:00:07.959,2.03395,2.03485,1.20,1.80
2008.12.12 10:00:08.899,2.034,2.0349,1.20,1.80
2008.12.12 10:00:09.248,2.0341,2.035,1.20,1.80
2008.12.12 10:00:10.118,2.0341,2.03505,1.20,1.80
2008.12.12 10:00:10.798,2.03405,2.03485,2.20,1.80
2008.12.12 10:00:11.038,2.03405,2.03475,2.20,1.20
2008.12.12 10:00:11.328,2.0341,2.0349,1.20,1.20
2008.12.12 10:00:11.748,2.0342,2.03525,1.20,1.80
2008.12.12 10:00:12.338,2.03425,2.0353,1.20,1.80
2008.12.12 10:00:13.177,2.0344,2.03535,1.20,1.80
2008.12.12 10:00:13.807,2.0343,2.03515,2.20,1.80
2008.12.12 10:00:14.497,2.0343,2.0352,1.20,1.20
2008.12.12 10:00:14.897,2.03425,2.03515,1.20,3.00
2008.12.12 10:00:15.307,2.0343,2.0352,1.20,2.20
2008.12.12 10:00:15.638,2.0343,2.0352,1.20,1.20
2008.12.12 10:00:18.716,2.03435,2.0352,1.20,1.20
2008.12.12 10:00:18.776,2.0344,2.0352,1.20,1.20
2008.12.12 10:00:19.096,2.03455,2.0353,1.00,3.00
2008.12.12 10:00:20.086,2.0346,2.0357,1.00,1.80
2008.12.12 10:00:21.166,2.0347,2.0355,1.00,1.80
2008.12.12 10:00:21.446,2.03455,2.0355,1.20,1.80
2008.12.12 10:00:21.906,2.0345,2.03545,1.20,1.80
2008.12.12 10:00:22.435,2.0345,2.0354,1.20,1.80
2008.12.12 10:00:23.195,2.0344,2.0353,1.20,1.80
2008.12.12 10:00:23.595,2.03445,2.03535,1.20,1.80
2008.12.12 10:00:23.935,2.03455,2.0355,1.20,1.80
2008.12.12 10:00:24.696,2.03465,2.0352,2.20,1.20
2008.12.12 10:00:25.194,2.0342,2.0352,2.40,1.20
2008.12.12 10:00:25.465,2.0343,2.0352,2.40,1.20
2008.12.12 10:00:26.434,2.03435,2.03495,1.00,1.20
2008.12.12 10:00:27.015,2.0344,2.03505,1.00,1.20
2008.12.12 10:00:27.294,2.0344,2.03505,2.40,1.20
2008.12.12 10:00:28.584,2.0343,2.03505,2.40,1.20
2008.12.12 10:00:28.944,2.0343,2.03505,1.00,1.20
2008.12.12 10:00:29.234,2.03425,2.0349,2.40,1.20
2008.12.12 10:00:29.574,2.0343,2.03505,2.40,1.20
2008.12.12 10:00:30.723,2.0344,2.03505,1.20,1.20
