2008.12.29 16:00:00.119,2.05135,2.0525,1.00,2.00
2008.12.29 16:00:01.079,2.0512,2.05235,3.40,1.20
2008.12.29 16:00:01.528,2.05105,2.0522,1.00,2.00
2008.12.29 16:00:01.938,2.05105,2.05205,1.00,1.00
2008.12.29 16:00:03.308,2.05095,2.0521,1.00,1.20
2008.12.29 16:00:03.768,2.0511,2.05205,1.00,1.00
2008.12.29 16:00:04.348,2.0511,2.0521,1.00,1.00
2008.12.29 16:00:04.908,2.051,2.05195,1.00,1.20
2008.12.29 16:00:05.248,2.051,2.0519,1.00,1.00
2008.12.29 16:00:05.698,2.05125,2.0523,1.00,8.80
2008.12.29 16:00:05.937,2.05125,2.0523,1.00,1.60
2008.12.29 16:00:06.407,2.05105,2.05165,2.20,1.20
2008.12.29 16:00:06.867,2.0505,2.05185,1.00,1.00
2008.12.29 16:00:08.307,2.05065,2.05185,1.00,1.00
2008.12.29 16:00:08.757,2.0503,2.05155,3.20,1.00
2008.12.29 16:00:09.666,2.0508,2.0517,1.00,1.00
2008.12.29 16:00:10.406,2.0511,2.0522,1.00,1.00
2008.12.29 16:00:10.826,2.05085,2.05215,1.00,1.00
2008.12.29 16:00:11.796,2.05095,2.05195,1.00,1.00
2008.12.29 16:00:12.316,2.0509,2.05195,1.00,1.00
2008.12.29 16:00:12.716,2.0507,2.05175,2.20,1.20
2008.12.29 16:00:13.006,2.0506,2.05165,1.00,1.00
2008.12.29 16:00:13.596,2.0502,2.05155,3.40,1.20
2008.12.29 16:00:13.996,2.05035,2.05135,1.00,1.00
2008.12.29 16:00:14.165,2.05025,2.05135,1.00,1.00
2008.12.29 16:00:14.745,2.05035,2.05145,1.00,1.00
2008.12.29 16:00:15.135,2.05045,2.05125,1.00,1.00
2008.12.29 16:00:15.715,2.05035,2.05125,1.00,1.00
2008.12.29 16:00:16.065,2.05025,2.05115,1.00,1.00
2008.12.29 16:00:16.405,2.05045,2.05115,1.00,1.00
2008.12.29 16:00:16.905,2.05045,2.0513,1.00,2.20
2008.12.29 16:00:17.535,2.04985,2.05115,1.00,1.00
2008.12.29 16:00:18.044,2.0498,2.05105,1.00,1.00
2008.12.29 16:00:18.674,2.0501,2.0511,1.00,1.00
2008.12.29 16:00:18.904,2.05025,2.0511,1.00,1.00
2008.12.29 16:00:19.134,2.0502,2.0511,1.00,1.00
2008.12.29 16:00:19.594,2.05025,2.05145,2.20,1.20
2008.12.29 16:00:20.044,2.0497,2.0509,3.20,1.00
2008.12.29 16:00:20.224,2.04935,2.0509,6.40,1.00
2008.12.29 16:00:21.074,2.0495,2.05075,3.40,1.00
2008.12.29 16:00:21.993,2.0495,2.05075,2.20,1.00
2008.12.29 16:00:22.513,2.0497,2.05085,1.00,1.00
2008.12.29 16:00:23.203,2.04955,2.0508,1.00,1.20
2008.12.29 16:00:24.063,2.04965,2.0507,1.00,1.00
2008.12.29 16:00:24.283,2.0498,2.0507,1.00,1.00
2008.12.29 16:00:24.683,2.0498,2.05105,1.80,1.00
2008.12.29 16:00:25.023,2.04995,2.0511,1.00,8.80
2008.12.29 16:00:25.553,2.0499,2.05105,1.00,1.00
2008.12.29 16:00:26.632,2.04995,2.05095,1.00,1.00
2008.12.29 16:00:27.102,2.0499,2.05095,1.00,1.00
2008.12.29 16:00:27.392,2.0499,2.0509,1.00,1.00
2008.12.29 16:00:27.972,2.05005,2.0509,1.00,1.00
2008.12.29 16:00:28.482,2.05005,2.05105,1.00,1.00
2008.12.29 16:00:31.681,2.05005,2.051,1.00,1.00
2008.12.29 16:00:32.211,2.05,2.051,1.00,1.00
2008.12.29 16:00:32.331,2.05,2.0509,1.00,1.00
2008.12.29 16:00:32.721,2.0499,2.0509,1.00,1.00
2008.12.29 16:00:33.001,2.0499,2.05095,1.00,1.00
2008.12.29 16:00:33.291,2.05025,2.051,1.00,1.00
2008.12.29 16:00:33.641,2.0502,2.0507,3.00,1.20
2008.12.29 16:00:34.031,2.04975,2.0506,1.60,1.00
2008.12.29 16:00:34.420,2.0504,2.0509,1.00,8.00
2008.12.29 16:00:34.750,2.0507,2.05155,1.00,1.60
