2008.12.23 13:00:00.290,2.04515,2.04635,2.80,1.00
2008.12.23 13:00:00.750,2.04515,2.0463,2.80,1.00
2008.12.23 13:00:00.970,2.04515,2.0462,2.80,1.00
2008.12.23 13:00:01.670,2.04515,2.04625,2.80,1.00
2008.12.23 13:00:03.989,2.04515,2.0463,2.80,1.00
2008.12.23 13:00:05.069,2.04515,2.04635,5.20,1.00
2008.12.23 13:00:06.138,2.04515,2.0462,2.80,1.00
2008.12.23 13:00:06.419,2.04515,2.04625,2.80,1.00
2008.12.23 13:00:06.838,2.0451,2.04625,2.80,1.00
2008.12.23 13:00:07.068,2.04515,2.04635,2.20,1.00
2008.12.23 13:00:07.579,2.0451,2.0463,5.20,1.00
2008.12.23 13:00:07.988,2.04515,2.04635,2.20,1.00
2008.12.23 13:00:08.508,2.0452,2.04635,2.20,1.00
2008.12.23 13:00:09.448,2.0453,2.04645,2.20,1.00
2008.12.23 13:00:10.258,2.0453,2.04635,2.20,1.00
2008.12.23 13:00:10.887,2.0452,2.04645,5.20,1.00
2008.12.23 13:00:11.168,2.0453,2.04645,2.20,1.00
2008.12.23 13:00:11.517,2.0453,2.0465,2.20,1.00
2008.12.23 13:00:11.797,2.04535,2.0465,2.20,1.00
2008.12.23 13:00:12.077,2.04535,2.04645,2.20,1.00
2008.12.23 13:00:12.437,2.0453,2.04645,2.20,1.00
2008.12.23 13:00:12.877,2.04545,2.0465,2.20,1.00
2008.12.23 13:00:13.277,2.0455,2.04665,2.80,1.00
2008.12.23 13:00:13.617,2.0456,2.0467,2.20,1.00
2008.12.23 13:00:13.997,2.0456,2.0468,2.20,1.00
2008.12.23 13:00:14.287,2.04585,2.04685,2.20,1.00
2008.12.23 13:00:14.687,2.0456,2.04685,2.20,1.00
2008.12.23 13:00:15.447,2.0457,2.047,2.20,1.00
2008.12.23 13:00:15.776,2.0458,2.04695,2.20,1.00
2008.12.23 13:00:16.186,2.0457,2.0469,2.20,1.00
2008.12.23 13:00:16.596,2.0456,2.04685,2.20,1.00
2008.12.23 13:00:17.536,2.04555,2.04675,2.80,1.00
2008.12.23 13:00:17.826,2.0455,2.0467,2.20,1.00
2008.12.23 13:00:18.166,2.04545,2.04655,2.80,1.00
2008.12.23 13:00:18.505,2.0453,2.04655,5.20,1.00
2008.12.23 13:00:19.195,2.0454,2.0465,2.80,1.00
2008.12.23 13:00:19.535,2.04555,2.04665,2.20,1.00
2008.12.23 13:00:20.015,2.0454,2.0466,2.80,1.00
2008.12.23 13:00:20.415,2.04545,2.0466,2.20,1.00
2008.12.23 13:00:20.875,2.0454,2.04655,2.80,1.00
2008.12.23 13:00:21.465,2.04545,2.0465,2.20,1.00
2008.12.23 13:00:21.625,2.04545,2.0467,5.20,1.00
2008.12.23 13:00:21.985,2.04545,2.0466,2.80,1.00
2008.12.23 13:00:22.205,2.04545,2.04665,5.20,1.00
2008.12.23 13:00:22.525,2.0456,2.04665,2.20,1.00
2008.12.23 13:00:22.995,2.04555,2.04665,2.20,1.00
2008.12.23 13:00:23.344,2.04545,2.0466,2.20,1.00
2008.12.23 13:00:24.034,2.04535,2.04655,2.80,1.00
2008.12.23 13:00:24.264,2.0454,2.0466,2.20,1.00
2008.12.23 13:00:25.044,2.0453,2.0465,2.20,1.00
2008.12.23 13:00:25.444,2.04525,2.0465,5.20,1.00
2008.12.23 13:00:25.894,2.0453,2.0465,2.20,1.00
2008.12.23 13:00:26.644,2.04525,2.0465,5.20,1.00
2008.12.23 13:00:26.924,2.0453,2.0465,2.20,1.00
2008.12.23 13:00:27.324,2.04525,2.0465,5.20,1.00
2008.12.23 13:00:28.593,2.0453,2.0465,2.20,1.00
2008.12.23 13:00:28.883,2.0454,2.0465,2.20,1.00
2008.12.23 13:00:30.213,2.0454,2.0466,2.20,1.00
2008.12.23 13:00:30.652,2.04535,2.04655,2.80,1.00
2008.12.23 13:00:30.753,2.0454,2.0466,2.20,1.00
