2008.12.30 14:00:00.859,2.04325,2.04415,1.00,1.00
2008.12.30 14:00:01.208,2.0433,2.04415,1.00,1.00
2008.12.30 14:00:02.218,2.04315,2.0442,1.00,1.00
2008.12.30 14:00:02.678,2.04275,2.0441,2.20,1.00
2008.12.30 14:00:03.078,2.0427,2.04405,2.20,1.00
2008.12.30 14:00:03.558,2.043,2.04415,1.00,1.00
2008.12.30 14:00:04.068,2.04285,2.04415,1.00,1.00
2008.12.30 14:00:04.598,2.04305,2.04415,1.00,1.00
2008.12.30 14:00:04.818,2.04305,2.0442,1.00,1.00
2008.12.30 14:00:05.867,2.043,2.0442,2.20,1.00
2008.12.30 14:00:06.257,2.04305,2.0442,1.00,1.00
2008.12.30 14:00:06.617,2.04305,2.04415,1.00,1.00
2008.12.30 14:00:07.027,2.0426,2.0439,1.60,1.00
2008.12.30 14:00:07.437,2.04305,2.0439,1.00,1.00
2008.12.30 14:00:10.537,2.0432,2.04405,1.60,1.00
2008.12.30 14:00:11.166,2.04325,2.04445,1.00,1.00
2008.12.30 14:00:11.666,2.0435,2.04445,1.00,1.00
2008.12.30 14:00:12.426,2.0435,2.0443,1.00,1.00
2008.12.30 14:00:12.476,2.04355,2.0443,1.60,1.00
2008.12.30 14:00:13.256,2.04375,2.0443,1.60,1.00
2008.12.30 14:00:13.476,2.04375,2.0444,1.60,1.00
2008.12.30 14:00:14.387,2.0438,2.0444,1.60,1.00
2008.12.30 14:00:14.675,2.0438,2.04445,2.60,1.00
2008.12.30 14:00:15.945,2.0438,2.04445,1.00,1.00
2008.12.30 14:00:16.585,2.0442,2.04575,2.20,2.40
2008.12.30 14:00:16.935,2.0442,2.04575,2.20,1.00
2008.12.30 14:00:19.005,2.0442,2.0454,3.40,1.00
2008.12.30 14:00:19.414,2.04435,2.04555,2.20,1.00
2008.12.30 14:00:19.584,2.0442,2.0454,3.40,1.00
2008.12.30 14:00:20.444,2.0443,2.0455,1.00,1.00
2008.12.30 14:00:21.264,2.04425,2.0455,2.20,1.00
2008.12.30 14:00:21.614,2.04385,2.0453,2.20,1.00
2008.12.30 14:00:22.064,2.0438,2.04525,2.20,1.00
2008.12.30 14:00:23.733,2.0439,2.04515,2.20,2.40
2008.12.30 14:00:24.063,2.0439,2.04515,2.20,10.40
2008.12.30 14:00:24.183,2.0435,2.04495,2.20,1.00
2008.12.30 14:00:24.873,2.0434,2.04485,2.20,1.00
2008.12.30 14:00:25.223,2.04335,2.0448,2.20,1.00
2008.12.30 14:00:25.573,2.0435,2.04475,2.20,1.00
2008.12.30 14:00:25.983,2.0435,2.0447,2.20,1.00
2008.12.30 14:00:26.573,2.04345,2.0447,2.20,1.00
2008.12.30 14:00:26.992,2.04365,2.0449,2.20,1.00
2008.12.30 14:00:29.761,2.0438,2.0449,1.00,1.00
2008.12.30 14:00:30.612,2.0437,2.0449,1.00,1.00
2008.12.30 14:00:31.083,2.04435,2.0453,1.00,1.00
2008.12.30 14:00:31.421,2.0444,2.0454,1.00,1.00
2008.12.30 14:00:31.711,2.0444,2.04545,1.00,1.00
2008.12.30 14:00:39.659,2.0446,2.0453,1.00,1.00
2008.12.30 14:00:44.378,2.04495,2.0453,1.00,1.00
2008.12.30 14:00:45.398,2.04515,2.0453,1.00,1.00
2008.12.30 14:00:45.698,2.0451,2.0454,1.00,1.00
2008.12.30 14:00:46.038,2.0451,2.04525,1.00,1.00
2008.12.30 14:00:46.967,2.0451,2.0453,1.00,1.00
2008.12.30 14:00:55.945,2.0451,2.04525,1.00,1.00
2008.12.30 14:01:00.534,2.0452,2.04525,1.00,1.00
2008.12.30 14:01:00.894,2.0452,2.04535,1.00,1.00
2008.12.30 14:01:04.413,2.0451,2.04535,1.00,1.00
2008.12.30 14:01:04.823,2.0451,2.04525,1.00,1.00
2008.12.30 14:01:05.003,2.045,2.04525,1.00,1.00
2008.12.30 14:01:05.363,2.045,2.04515,1.00,1.00
2008.12.30 14:01:05.473,2.045,2.0452,1.00,1.00
2008.12.30 14:01:05.713,2.0451,2.0452,1.00,1.00
2008.12.30 14:01:06.413,2.045,2.04515,1.00,1.00
2008.12.30 14:01:12.351,2.045,2.04505,1.00,1.20
2008.12.30 14:01:12.571,2.0452,2.04525,1.00,3.10
2008.12.30 14:01:12.741,2.04515,2.04525,1.00,2.90
2008.12.30 14:01:14.471,2.0443,2.04485,1.80,1.60
2008.12.30 14:01:14.801,2.04445,2.045,1.80,1.60
2008.12.30 14:01:14.981,2.04505,2.0451,1.00,3.00
2008.12.30 14:01:16.161,2.0443,2.045,1.60,2.40
2008.12.30 14:01:17.030,2.04415,2.04485,1.60,2.40
2008.12.30 14:01:17.191,2.0446,2.04485,1.00,2.40
2008.12.30 14:01:17.360,2.04465,2.04485,1.80,1.00
2008.12.30 14:01:17.930,2.0443,2.045,1.80,1.60
2008.12.30 14:01:18.160,2.04415,2.04485,1.80,1.60
