2008.12.31 15:00:00.365,2.0313,2.0324,2.80,1.20
2008.12.31 15:00:00.764,2.03145,2.033,2.80,2.00
2008.12.31 15:00:01.154,2.0313,2.0326,1.00,1.20
2008.12.31 15:00:01.744,2.03145,2.03275,1.00,1.20
2008.12.31 15:00:02.194,2.03145,2.0327,6.40,1.20
2008.12.31 15:00:02.664,2.03145,2.0327,2.20,1.20
2008.12.31 15:00:03.064,2.03125,2.0325,1.00,1.20
2008.12.31 15:00:04.523,2.03135,2.03255,1.00,1.20
2008.12.31 15:00:04.873,2.03145,2.0326,1.00,1.20
2008.12.31 15:00:05.583,2.0314,2.03255,1.00,1.20
2008.12.31 15:00:06.383,2.0315,2.0326,1.00,1.20
2008.12.31 15:00:07.073,2.0314,2.03255,1.00,1.20
2008.12.31 15:00:07.363,2.0314,2.03265,1.00,1.20
2008.12.31 15:00:08.382,2.0314,2.03255,1.00,1.20
2008.12.31 15:00:10.042,2.0315,2.0326,1.00,1.20
2008.12.31 15:00:11.971,2.0314,2.03255,1.00,1.20
2008.12.31 15:00:13.001,2.03155,2.0327,1.00,1.20
2008.12.31 15:00:13.301,2.0314,2.03265,1.00,1.20
2008.12.31 15:00:14.031,2.03145,2.03265,2.80,1.20
2008.12.31 15:00:14.791,2.0316,2.03275,1.00,1.20
2008.12.31 15:00:17.310,2.0317,2.03285,1.00,1.20
2008.12.31 15:00:18.080,2.0317,2.03295,1.00,1.20
2008.12.31 15:00:18.480,2.0317,2.03285,1.00,1.20
2008.12.31 15:00:18.930,2.0317,2.03295,1.00,1.20
2008.12.31 15:00:19.480,2.0317,2.03285,1.00,1.20
2008.12.31 15:00:20.650,2.0317,2.03295,1.00,1.20
2008.12.31 15:00:21.349,2.0316,2.03295,1.00,1.20
2008.12.31 15:00:21.989,2.0316,2.0328,2.20,1.20
2008.12.31 15:00:22.369,2.03155,2.0329,2.20,1.20
2008.12.31 15:00:22.769,2.0312,2.03275,6.40,1.20
2008.12.31 15:00:23.509,2.03125,2.03275,2.20,1.20
2008.12.31 15:00:23.619,2.0312,2.03275,6.40,1.20
2008.12.31 15:00:25.318,2.0313,2.03275,3.40,1.20
2008.12.31 15:00:25.668,2.03135,2.03275,1.00,1.20
2008.12.31 15:00:25.778,2.03135,2.03275,3.40,1.20
2008.12.31 15:00:26.078,2.03135,2.03275,1.00,1.20
2008.12.31 15:00:26.758,2.03135,2.03275,4.00,1.20
2008.12.31 15:00:27.628,2.03145,2.0328,2.20,1.20
2008.12.31 15:00:27.788,2.0311,2.03275,2.20,1.00
2008.12.31 15:00:28.707,2.0311,2.03275,2.20,2.00
2008.12.31 15:00:29.117,2.0311,2.03265,2.20,1.00
2008.12.31 15:00:35.446,2.0313,2.0327,2.20,1.20
2008.12.31 15:00:37.635,2.03135,2.0326,2.20,1.20
2008.12.31 15:00:40.285,2.0309,2.0325,2.20,1.00
2008.12.31 15:00:40.804,2.03105,2.0325,2.80,1.00
2008.12.31 15:00:41.204,2.0311,2.0327,2.20,1.20
2008.12.31 15:00:41.884,2.03105,2.0326,2.20,1.00
2008.12.31 15:00:43.864,2.031,2.0325,2.20,1.00
2008.12.31 15:00:46.064,2.0309,2.03245,2.20,2.00
2008.12.31 15:00:46.523,2.03085,2.0324,2.20,1.00
2008.12.31 15:00:48.133,2.03075,2.0323,5.20,1.00
2008.12.31 15:00:48.433,2.03085,2.0324,2.20,1.00
2008.12.31 15:00:58.910,2.03085,2.0323,2.20,1.00
2008.12.31 15:00:59.130,2.03045,2.03205,3.40,1.20
2008.12.31 15:01:00.810,2.03065,2.03195,2.80,1.20
2008.12.31 15:01:01.200,2.0305,2.03175,1.00,1.20
2008.12.31 15:01:02.700,2.0306,2.032,1.00,1.00
2008.12.31 15:01:03.169,2.03075,2.0316,2.20,1.20
2008.12.31 15:01:03.289,2.0303,2.0316,1.00,1.20
2008.12.31 15:01:04.699,2.0305,2.03165,1.00,1.20
2008.12.31 15:01:05.099,2.03095,2.032,1.00,1.00
2008.12.31 15:01:05.279,2.03075,2.03185,2.20,1.20
2008.12.31 15:01:05.459,2.0303,2.03155,3.40,1.20
2008.12.31 15:01:05.929,2.0303,2.03155,1.00,1.20
2008.12.31 15:01:07.978,2.03055,2.0315,1.00,1.20
2008.12.31 15:01:09.607,2.0306,2.03205,3.40,1.00
2008.12.31 15:01:09.988,2.0306,2.0315,2.20,1.20
2008.12.31 15:01:10.047,2.03025,2.0315,1.00,1.20
2008.12.31 15:01:10.847,2.0304,2.03165,1.00,1.20
2008.12.31 15:01:11.547,2.03075,2.0319,1.00,1.20
2008.12.31 15:01:11.887,2.03085,2.0322,1.00,1.00
2008.12.31 15:01:12.338,2.0309,2.0318,2.20,1.20
2008.12.31 15:01:12.627,2.03055,2.0318,1.00,1.20
2008.12.31 15:01:15.126,2.03075,2.0317,1.00,1.20
2008.12.31 15:01:16.306,2.03065,2.03165,1.00,1.20
2008.12.31 15:01:16.836,2.03075,2.0317,1.00,1.20
2008.12.31 15:01:18.206,2.0307,2.0321,1.00,1.00
2008.12.31 15:01:18.605,2.03075,2.03235,1.00,1.00
2008.12.31 15:01:18.775,2.0309,2.03255,2.20,1.00
2008.12.31 15:01:19.535,2.0309,2.03255,5.20,1.00
2008.12.31 15:01:19.765,2.03105,2.0326,2.20,1.00
2008.12.31 15:01:20.395,2.031,2.0325,2.20,1.00
2008.12.31 15:01:20.805,2.0309,2.03245,2.20,1.00
2008.12.31 15:01:21.555,2.0309,2.03245,5.20,1.00
2008.12.31 15:01:22.005,2.031,2.0325,2.20,1.00
2008.12.31 15:01:23.254,2.0309,2.0323,3.40,1.20
2008.12.31 15:01:23.534,2.03105,2.0323,2.20,1.20
2008.12.31 15:01:23.654,2.0312,2.03235,1.00,1.20
