2008.12.09 16:00:00.074,1.96335,1.964,3.20,1.20
2008.12.09 16:00:00.714,1.9635,1.9641,1.00,1.20
2008.12.09 16:00:01.004,1.96345,1.964,1.00,1.20
2008.12.09 16:00:01.983,1.96335,1.964,2.40,1.20
2008.12.09 16:00:02.333,1.96355,1.96435,1.00,1.20
2008.12.09 16:00:02.623,1.96365,1.9643,1.00,1.20
2008.12.09 16:00:02.973,1.96345,1.96435,2.40,2.20
2008.12.09 16:00:03.253,1.96345,1.96435,1.00,1.20
2008.12.09 16:00:03.593,1.9637,1.9643,1.00,2.20
2008.12.09 16:00:04.003,1.96365,1.9642,1.00,1.20
2008.12.09 16:00:04.663,1.9638,1.9643,1.00,1.20
2008.12.09 16:00:04.893,1.9638,1.96415,1.00,1.60
2008.12.09 16:00:05.173,1.96375,1.9638,1.50,1.40
2008.12.09 16:00:05.463,1.96365,1.96435,1.00,3.20
2008.12.09 16:00:05.813,1.9632,1.9641,2.20,1.20
2008.12.09 16:00:06.372,1.9631,1.964,3.20,1.20
2008.12.09 16:00:06.732,1.96295,1.9639,2.20,2.20
2008.12.09 16:00:07.092,1.9631,1.9638,2.20,1.20
2008.12.09 16:00:07.552,1.9631,1.9639,2.20,1.20
2008.12.09 16:00:08.012,1.96325,1.96395,1.00,1.20
2008.12.09 16:00:08.482,1.96315,1.96395,1.00,1.20
2008.12.09 16:00:08.862,1.9633,1.96395,1.00,1.80
2008.12.09 16:00:09.202,1.9634,1.964,1.00,1.20
2008.12.09 16:00:10.231,1.96305,1.9639,1.80,1.80
2008.12.09 16:00:10.521,1.9632,1.9639,1.60,1.80
2008.12.09 16:00:10.871,1.9636,1.964,1.00,1.80
2008.12.09 16:00:11.262,1.96335,1.96385,2.20,1.20
2008.12.09 16:00:11.721,1.96345,1.964,2.20,5.00
2008.12.09 16:00:11.951,1.9632,1.964,1.60,1.80
2008.12.09 16:00:12.521,1.9632,1.96395,1.60,1.20
2008.12.09 16:00:12.871,1.96345,1.96415,1.00,3.00
2008.12.09 16:00:13.561,1.96345,1.96415,1.00,1.20
2008.12.09 16:00:14.071,1.9635,1.96425,2.20,1.20
2008.12.09 16:00:14.431,1.96345,1.9642,1.00,2.80
2008.12.09 16:00:14.770,1.96345,1.96415,1.80,1.20
2008.12.09 16:00:15.070,1.96345,1.9642,1.80,2.80
2008.12.09 16:00:15.370,1.96345,1.9636,1.00,1.20
2008.12.09 16:00:15.900,1.96335,1.9636,2.20,1.20
2008.12.09 16:00:16.180,1.9633,1.9636,1.60,1.20
2008.12.09 16:00:16.640,1.9629,1.9633,2.10,1.20
2008.12.09 16:00:17.060,1.9633,1.96345,1.60,1.20
2008.12.09 16:00:17.520,1.9633,1.9635,1.60,1.90
2008.12.09 16:00:17.810,1.96275,1.9633,1.00,1.20
2008.12.09 16:00:18.100,1.9629,1.96345,1.00,1.20
2008.12.09 16:00:20.009,1.9626,1.9632,3.20,1.20
2008.12.09 16:00:20.309,1.9624,1.9632,2.60,1.20
2008.12.09 16:00:20.879,1.9624,1.9632,2.60,2.20
2008.12.09 16:00:21.728,1.9625,1.9629,2.60,1.20
2008.12.09 16:00:22.009,1.9625,1.96265,1.60,1.20
