2008.12.15 22:00:00.395,2.0472,2.0478,3.20,1.00
2008.12.15 22:00:01.285,2.0472,2.0475,3.20,1.00
2008.12.15 22:00:01.865,2.0472,2.0474,3.20,1.00
2008.12.15 22:00:02.215,2.0471,2.0474,4.80,1.00
2008.12.15 22:00:04.894,2.0471,2.04765,4.80,1.00
2008.12.15 22:00:08.043,2.0471,2.0475,4.80,1.00
2008.12.15 22:00:17.371,2.0471,2.04765,4.80,1.00
2008.12.15 22:00:17.551,2.0471,2.04755,4.80,1.00
2008.12.15 22:00:17.721,2.0471,2.0477,4.80,1.00
2008.12.15 22:00:19.161,2.0471,2.0479,4.80,1.00
2008.12.15 22:00:19.391,2.0471,2.048,4.80,1.00
2008.12.15 22:00:19.731,2.0471,2.04805,4.80,1.00
2008.12.15 22:00:21.900,2.0471,2.048,4.80,1.00
2008.12.15 22:00:23.450,2.0471,2.04795,4.80,1.00
2008.12.15 22:00:25.509,2.0471,2.0479,4.80,1.00
2008.12.15 22:00:33.467,2.0471,2.04795,4.80,1.00
2008.12.15 22:00:39.076,2.0471,2.0479,4.80,1.00
2008.12.15 22:00:51.513,2.0471,2.04795,4.80,1.00
2008.12.15 22:00:55.182,2.0471,2.04805,4.80,1.00
2008.12.15 22:01:34.433,2.0471,2.04795,4.80,1.00
2008.12.15 22:01:35.582,2.0471,2.04805,4.80,1.00
2008.12.15 22:01:37.102,2.0471,2.0481,4.80,4.20
2008.12.15 22:01:37.882,2.0471,2.04805,4.80,1.00
2008.12.15 22:01:40.402,2.0471,2.04795,4.80,1.00
2008.12.15 22:01:42.061,2.0471,2.04805,4.80,1.00
2008.12.15 22:01:42.281,2.0471,2.0481,4.80,4.20
2008.12.15 22:01:42.521,2.0471,2.04805,4.80,1.00
2008.12.15 22:01:44.560,2.0471,2.04795,4.80,1.00
2008.12.15 22:01:52.168,2.0471,2.0481,4.80,3.20
2008.12.15 22:02:12.253,2.0471,2.04805,4.80,1.00
2008.12.15 22:02:14.293,2.0471,2.0479,4.80,1.00
2008.12.15 22:02:15.233,2.0471,2.0481,4.80,3.20
2008.12.15 22:02:16.702,2.0471,2.0481,4.80,4.20
2008.12.15 22:02:17.212,2.0471,2.048,4.80,1.00
2008.12.15 22:02:18.212,2.0471,2.04795,4.80,1.00
2008.12.15 22:02:19.552,2.0471,2.0481,4.80,3.20
2008.12.15 22:02:27.860,2.0471,2.0481,4.80,4.20
2008.12.15 22:02:28.700,2.0471,2.048,4.80,1.00
2008.12.15 22:02:30.440,2.0471,2.0481,4.80,4.20
2008.12.15 22:02:38.367,2.0471,2.0481,4.80,3.20
2008.12.15 22:02:49.385,2.0473,2.0481,5.20,3.20
2008.12.15 22:02:50.274,2.04715,2.0481,5.20,3.20
2008.12.15 22:02:51.644,2.0471,2.0481,10.00,3.20
2008.12.15 22:02:53.943,2.0471,2.0481,4.80,3.20
2008.12.15 22:03:08.770,2.04715,2.0481,5.20,3.20
2008.12.15 22:03:12.679,2.0471,2.0481,4.80,3.20
2008.12.15 22:03:23.096,2.04725,2.0481,1.20,3.20
2008.12.15 22:03:27.295,2.0471,2.0481,5.60,3.20
2008.12.15 22:03:56.229,2.04725,2.0481,1.20,3.20
2008.12.15 22:04:00.208,2.04745,2.0481,5.20,3.20
2008.12.15 22:04:00.387,2.04755,2.0481,1.20,3.20
2008.12.15 22:04:00.787,2.04765,2.0481,1.20,3.20
2008.12.15 22:04:00.968,2.0477,2.0481,1.20,3.20
2008.12.15 22:04:03.087,2.04775,2.0481,2.00,3.20
2008.12.15 22:04:04.336,2.04775,2.0481,3.00,3.20
2008.12.15 22:04:06.856,2.04775,2.0481,2.00,3.20
2008.12.15 22:04:07.896,2.0476,2.0481,2.00,3.20
2008.12.15 22:04:10.285,2.04765,2.0481,1.20,3.20
2008.12.15 22:04:10.575,2.04775,2.0481,2.00,3.20
2008.12.15 22:04:10.755,2.04805,2.0481,2.00,3.20
2008.12.15 22:04:11.035,2.0471,2.04865,3.20,4.80
2008.12.15 22:04:11.195,2.04805,2.04835,2.00,1.60
2008.12.15 22:04:11.964,2.04805,2.04865,2.00,4.80
2008.12.15 22:04:16.304,2.04815,2.0485,2.00,4.80
2008.12.15 22:04:16.594,2.0481,2.0485,2.00,4.80
2008.12.15 22:04:17.273,2.04805,2.0485,2.00,4.80
2008.12.15 22:04:17.573,2.0479,2.0485,2.00,4.80
2008.12.15 22:04:19.013,2.0482,2.0485,2.00,4.80
2008.12.15 22:04:19.193,2.0483,2.0485,2.00,4.80
2008.12.15 22:04:19.713,2.0483,2.04985,2.00,1.40
2008.12.15 22:04:20.263,2.048,2.0487,2.00,4.80
