2008.12.18 17:00:01.042,2.04625,2.0472,1.20,2.40
2008.12.18 17:00:01.790,2.04645,2.0472,1.20,1.20
2008.12.18 17:00:02.660,2.046,2.0472,2.80,1.20
2008.12.18 17:00:03.399,2.0458,2.0472,4.40,1.20
2008.12.18 17:00:03.900,2.04545,2.0472,2.80,1.20
2008.12.18 17:00:04.720,2.04565,2.0471,1.20,1.20
2008.12.18 17:00:05.859,2.0458,2.0472,1.20,2.40
2008.12.18 17:00:06.309,2.04575,2.0471,1.20,1.20
2008.12.18 17:00:06.649,2.04565,2.04705,1.20,1.20
2008.12.18 17:00:08.308,2.04575,2.0471,1.20,1.20
2008.12.18 17:00:09.628,2.0457,2.04695,1.20,1.20
2008.12.18 17:00:10.548,2.04575,2.04695,1.20,1.20
2008.12.18 17:00:11.078,2.0457,2.04685,1.20,1.20
2008.12.18 17:00:11.318,2.04575,2.0472,1.20,1.20
2008.12.18 17:00:12.797,2.04575,2.04715,1.20,1.20
2008.12.18 17:00:13.427,2.0457,2.047,1.20,1.20
2008.12.18 17:00:13.717,2.0456,2.0467,1.20,1.20
2008.12.18 17:00:16.866,2.04565,2.04665,1.20,1.20
2008.12.18 17:00:17.776,2.0457,2.047,1.20,1.20
2008.12.18 17:00:20.905,2.0455,2.04675,2.60,1.20
2008.12.18 17:00:21.415,2.04565,2.04685,1.20,1.20
2008.12.18 17:00:21.855,2.0455,2.04685,1.20,1.20
2008.12.18 17:00:22.205,2.04535,2.04665,1.20,1.20
2008.12.18 17:00:22.735,2.0454,2.0465,1.20,1.20
2008.12.18 17:00:23.245,2.04545,2.04675,1.20,1.20
2008.12.18 17:00:24.124,2.04565,2.0469,1.20,1.80
2008.12.18 17:00:24.534,2.046,2.04735,1.20,1.20
2008.12.18 17:00:25.104,2.046,2.04735,6.20,1.20
2008.12.18 17:00:25.574,2.0462,2.04735,1.20,1.20
2008.12.18 17:00:27.934,2.04635,2.0472,3.80,1.20
2008.12.18 17:00:28.163,2.0464,2.0472,3.20,1.20
2008.12.18 17:00:28.573,2.0464,2.0472,2.20,1.20
2008.12.18 17:00:28.813,2.0464,2.0472,3.20,1.20
2008.12.18 17:00:29.204,2.0464,2.0472,2.20,1.20
2008.12.18 17:00:29.833,2.0465,2.0472,2.80,1.20
2008.12.18 17:00:30.234,2.0465,2.0472,5.20,1.20
2008.12.18 17:00:32.443,2.0465,2.0472,2.20,1.20
2008.12.18 17:00:32.672,2.04645,2.0472,1.20,1.20
2008.12.18 17:00:33.202,2.0465,2.0472,2.20,1.20
2008.12.18 17:00:33.972,2.04645,2.0472,2.20,1.20
2008.12.18 17:00:34.432,2.0466,2.0472,2.80,1.20
2008.12.18 17:00:35.712,2.04655,2.0472,2.20,1.20
2008.12.18 17:00:36.251,2.0465,2.0472,2.80,1.20
2008.12.18 17:00:36.871,2.0464,2.0472,3.80,1.20
2008.12.18 17:00:39.681,2.0464,2.0472,1.20,1.20
2008.12.18 17:00:41.600,2.0465,2.0472,1.20,1.20
2008.12.18 17:00:43.790,2.0464,2.0472,1.20,1.20
2008.12.18 17:00:44.250,2.04635,2.0472,2.80,1.20
2008.12.18 17:00:44.370,2.0462,2.0472,2.80,1.20
2008.12.18 17:00:48.489,2.0464,2.0472,1.20,1.20
2008.12.18 17:00:49.349,2.04665,2.0472,1.20,1.20
2008.12.18 17:00:50.308,2.04625,2.0472,2.60,1.20
2008.12.18 17:00:50.758,2.04625,2.0472,1.20,1.20
2008.12.18 17:00:51.848,2.04645,2.0472,1.20,1.20
2008.12.18 17:00:52.848,2.04665,2.0472,2.80,1.20
2008.12.18 17:00:53.318,2.04665,2.0472,5.20,1.20
2008.12.18 17:00:55.707,2.04655,2.0472,4.40,1.20
2008.12.18 17:00:56.637,2.04665,2.0472,1.60,1.20
2008.12.18 17:00:56.987,2.04645,2.0472,2.80,1.20
2008.12.18 17:00:57.157,2.0464,2.0472,3.80,1.20
2008.12.18 17:00:57.757,2.0464,2.0472,1.20,1.20
2008.12.18 17:00:58.426,2.0466,2.0472,1.20,1.20
2008.12.18 17:00:59.606,2.0465,2.0472,1.20,1.20
2008.12.18 17:01:00.606,2.0464,2.0472,1.20,1.20
2008.12.18 17:01:01.126,2.0465,2.0472,1.20,1.20
2008.12.18 17:01:01.586,2.04645,2.0472,1.20,1.20
2008.12.18 17:01:03.305,2.0465,2.0472,1.20,1.20
2008.12.18 17:01:03.885,2.0466,2.0472,1.20,1.20
2008.12.18 17:01:06.514,2.04625,2.0472,1.60,1.20
