2008.12.14 22:01:17.512,2.0136,2.0168,3.20,3.20
2008.12.14 22:01:17.622,2.01465,2.01595,1.60,1.20
2008.12.14 22:01:19.762,2.015,2.0159,1.60,1.20
2008.12.14 22:01:22.821,2.01515,2.0163,1.60,1.20
2008.12.14 22:01:29.639,2.01535,2.0166,1.60,1.20
2008.12.14 22:01:32.199,2.0156,2.01665,1.60,1.20
2008.12.14 22:01:34.838,2.0158,2.01705,1.60,1.20
2008.12.14 22:01:37.208,2.0161,2.01735,1.60,1.20
2008.12.14 22:01:48.095,2.01665,2.018,1.60,1.20
2008.12.14 22:01:48.205,2.01695,2.0183,1.60,1.20
2008.12.14 22:01:58.412,2.0173,2.01835,1.60,1.20
2008.12.14 22:02:03.211,2.01745,2.0185,1.60,1.20
2008.12.14 22:02:10.579,2.0177,2.0187,1.60,1.20
2008.12.14 22:02:13.979,2.01765,2.01855,1.60,1.20
2008.12.14 22:02:17.788,2.0172,2.01835,1.60,1.20
2008.12.14 22:02:20.457,2.01695,2.0182,1.60,1.20
2008.12.14 22:02:27.955,2.0167,2.01795,1.60,1.20
2008.12.14 22:02:28.295,2.01695,2.0182,1.60,1.20
2008.12.14 22:02:31.964,2.01725,2.0185,1.60,1.20
2008.12.14 22:02:44.471,2.0176,2.0186,1.60,1.20
2008.12.14 22:02:49.140,2.0176,2.0185,1.60,1.20
2008.12.14 22:02:51.749,2.01775,2.0186,1.60,1.20
2008.12.14 22:02:52.719,2.0172,2.0184,1.60,1.20
2008.12.14 22:02:53.579,2.01735,2.01855,1.60,1.20
2008.12.14 22:03:04.736,2.0177,2.01895,1.60,1.20
2008.12.14 22:03:11.805,2.0179,2.0189,1.60,1.20
2008.12.14 22:03:24.942,2.01805,2.0191,1.60,1.20
2008.12.14 22:03:27.501,2.0181,2.01915,1.60,1.20
2008.12.14 22:04:28.506,2.01755,2.01985,3.20,3.20
2008.12.14 22:04:35.645,2.0178,2.01905,1.60,1.20
2008.12.14 22:04:35.994,2.01765,2.0189,1.60,1.20
2008.12.14 22:04:36.274,2.0169,2.0183,1.60,1.20
2008.12.14 22:04:44.102,2.0169,2.01795,1.60,1.20
2008.12.14 22:05:00.858,2.01695,2.01795,1.60,1.20
2008.12.14 22:05:02.898,2.01715,2.01835,1.60,1.20
2008.12.14 22:05:05.907,2.0172,2.01825,1.60,1.20
2008.12.14 22:05:08.147,2.0174,2.01865,1.60,1.20
2008.12.14 22:05:09.526,2.01795,2.0193,1.60,1.20
2008.12.14 22:05:12.825,2.0179,2.019,1.60,1.20
2008.12.14 22:05:13.065,2.0178,2.01895,1.60,1.20
2008.12.14 22:05:15.395,2.0181,2.01885,1.00,1.20
2008.12.14 22:05:15.735,2.01845,2.01975,1.60,1.20
2008.12.14 22:05:18.094,2.01915,2.0205,1.60,1.20
2008.12.14 22:05:18.574,2.01925,2.0206,1.60,1.20
2008.12.14 22:05:19.094,2.01955,2.02055,1.60,1.20
2008.12.14 22:05:19.444,2.0191,2.02035,1.60,1.20
2008.12.14 22:05:38.819,2.0193,2.02035,1.60,1.20
2008.12.14 22:05:40.499,2.0192,2.02025,1.60,1.20
2008.12.14 22:05:49.007,2.01815,2.0196,1.60,1.20
2008.12.14 22:05:49.247,2.01795,2.0194,1.60,1.20
2008.12.14 22:05:49.547,2.01775,2.0192,1.60,1.20
2008.12.14 22:05:55.455,2.0179,2.01895,1.60,1.20
2008.12.14 22:05:57.225,2.01835,2.0197,1.60,1.20
2008.12.14 22:06:03.723,2.01875,2.01995,1.60,1.20
2008.12.14 22:06:04.003,2.01905,2.0203,1.60,1.20
2008.12.14 22:06:17.060,2.01895,2.02,1.60,1.20
2008.12.14 22:06:21.599,2.01905,2.02005,1.60,1.20
2008.12.14 22:06:25.478,2.01935,2.0207,1.60,1.20
2008.12.14 22:07:11.417,2.0195,2.02055,2.20,1.20
2008.12.14 22:07:11.697,2.0194,2.02065,2.20,1.20
2008.12.14 22:07:14.667,2.0199,2.02065,1.00,1.20
2008.12.14 22:07:15.066,2.02005,2.02065,1.00,1.20
2008.12.14 22:07:15.186,2.02005,2.02225,1.00,1.20
2008.12.14 22:07:15.746,2.0201,2.02225,1.00,1.20
2008.12.14 22:07:16.086,2.0207,2.02235,2.20,1.20
2008.12.14 22:07:21.005,2.02085,2.0221,2.20,1.20
2008.12.14 22:07:23.074,2.02065,2.02195,2.20,1.20
2008.12.14 22:07:26.353,2.0206,2.02185,2.20,1.20
2008.12.14 22:07:29.503,2.02075,2.02195,2.20,1.20
2008.12.14 22:07:29.953,2.0208,2.02205,2.20,1.20
2008.12.14 22:07:37.511,2.02045,2.02245,2.20,1.20
2008.12.14 22:07:49.748,2.02075,2.0228,2.20,1.20
