2008.12.17 21:00:00.381,2.0501,2.0508,8.00,4.80
2008.12.17 21:00:03.101,2.05045,2.0508,2.20,2.60
2008.12.17 21:00:05.980,2.05055,2.05095,2.20,1.60
2008.12.17 21:00:06.040,2.0506,2.05095,2.20,1.60
2008.12.17 21:00:06.320,2.05055,2.05095,2.20,1.60
2008.12.17 21:00:07.959,2.0508,2.0526,2.20,1.00
2008.12.17 21:00:10.219,2.05095,2.0511,2.20,1.60
2008.12.17 21:00:10.549,2.04995,2.05185,2.20,1.00
2008.12.17 21:00:10.839,2.04995,2.0503,2.20,1.60
2008.12.17 21:00:12.558,2.0502,2.0504,6.20,2.20
2008.12.17 21:00:13.068,2.05065,2.0517,2.20,2.30
2008.12.17 21:00:13.348,2.05025,2.0504,2.20,2.20
2008.12.17 21:00:15.048,2.05005,2.05135,8.00,1.60
2008.12.17 21:00:15.308,2.0497,2.0512,1.20,1.00
2008.12.17 21:00:16.757,2.0498,2.05115,1.20,1.60
2008.12.17 21:00:17.107,2.04975,2.051,1.20,1.20
2008.12.17 21:00:19.097,2.0497,2.0507,1.20,1.20
2008.12.17 21:00:21.106,2.04955,2.05055,1.20,1.20
2008.12.17 21:00:21.446,2.04955,2.05055,1.80,1.20
2008.12.17 21:00:21.736,2.04955,2.05055,1.20,1.20
2008.12.17 21:00:22.386,2.04955,2.05055,1.80,1.20
2008.12.17 21:00:22.776,2.0497,2.0507,1.20,1.20
2008.12.17 21:00:23.366,2.04955,2.0505,1.00,1.20
2008.12.17 21:00:24.635,2.0494,2.0504,1.20,1.20
2008.12.17 21:00:25.055,2.04965,2.0506,1.20,1.00
2008.12.17 21:00:25.445,2.04915,2.0501,1.60,1.20
2008.12.17 21:00:25.795,2.0486,2.0501,2.80,1.20
2008.12.17 21:00:26.175,2.0488,2.05015,2.80,1.60
2008.12.17 21:00:26.895,2.049,2.05,2.80,1.60
2008.12.17 21:00:27.465,2.04895,2.05,2.80,1.60
2008.12.17 21:00:27.855,2.0489,2.05,2.80,1.60
2008.12.17 21:00:28.195,2.049,2.05,2.80,1.60
2008.12.17 21:00:31.284,2.04895,2.05,2.80,1.60
2008.12.17 21:00:31.864,2.049,2.05,1.20,1.60
2008.12.17 21:00:33.253,2.04905,2.05,1.20,1.60
2008.12.17 21:00:33.543,2.049,2.05,1.20,1.60
2008.12.17 21:00:35.143,2.04905,2.05,1.20,1.60
2008.12.17 21:00:35.663,2.049,2.05,1.20,1.60
2008.12.17 21:00:37.152,2.04905,2.05,1.20,1.60
2008.12.17 21:00:37.782,2.049,2.05,3.80,1.60
2008.12.17 21:00:37.962,2.049,2.05,1.20,1.60
2008.12.17 21:00:39.122,2.04905,2.05,1.20,1.60
2008.12.17 21:00:39.762,2.049,2.05,1.20,1.60
2008.12.17 21:00:40.502,2.0491,2.05,1.20,1.60
2008.12.17 21:00:41.191,2.04935,2.05,2.80,1.60
2008.12.17 21:00:41.601,2.0493,2.05,2.20,1.60
2008.12.17 21:00:41.711,2.04895,2.05,1.20,1.60
2008.12.17 21:00:42.281,2.0494,2.05,1.00,1.60
2008.12.17 21:00:42.501,2.04985,2.05055,1.00,1.20
2008.12.17 21:00:44.061,2.04985,2.0504,1.20,1.20
2008.12.17 21:00:44.801,2.0501,2.0504,1.20,1.20
2008.12.17 21:00:45.090,2.0503,2.05105,1.20,1.00
2008.12.17 21:00:47.490,2.05025,2.0509,1.00,1.00
2008.12.17 21:00:48.010,2.0498,2.0509,8.00,1.00
2008.12.17 21:00:48.130,2.0493,2.0509,5.20,1.00
2008.12.17 21:00:53.448,2.0494,2.0509,2.80,1.60
2008.12.17 21:00:56.148,2.0495,2.0509,2.80,1.60
2008.12.17 21:00:56.498,2.0494,2.0509,2.80,1.60
2008.12.17 21:00:57.528,2.04965,2.0509,2.20,1.00
2008.12.17 21:00:57.918,2.04975,2.0509,2.80,1.00
2008.12.17 21:00:58.207,2.0499,2.0509,2.80,1.00
2008.12.17 21:01:01.417,2.0497,2.0509,1.20,1.00
2008.12.17 21:01:01.477,2.0499,2.05075,2.80,1.40
2008.12.17 21:01:01.767,2.0499,2.0509,2.80,1.00
2008.12.17 21:01:04.156,2.0501,2.0509,1.00,1.00
2008.12.17 21:01:04.946,2.05035,2.0509,8.00,1.00
2008.12.17 21:01:05.416,2.05025,2.0509,2.80,1.00
2008.12.17 21:01:06.345,2.05055,2.0509,2.80,1.00
2008.12.17 21:01:08.125,2.05045,2.0509,2.80,1.00
2008.12.17 21:01:08.785,2.05055,2.0509,2.80,1.00
2008.12.17 21:01:09.934,2.05055,2.0509,3.60,1.00
2008.12.17 21:01:10.265,2.05105,2.0523,1.20,4.00
2008.12.17 21:01:10.325,2.0511,2.0523,1.20,4.00
2008.12.17 21:01:10.724,2.0509,2.0523,8.00,4.00
2008.12.17 21:01:11.184,2.05065,2.0523,2.80,4.00
2008.12.17 21:01:13.564,2.05075,2.0517,8.00,1.20
2008.12.17 21:01:13.784,2.0502,2.0517,2.80,1.20
2008.12.17 21:01:16.143,2.0504,2.0519,1.20,1.20
2008.12.17 21:01:16.603,2.0507,2.052,1.20,2.80
2008.12.17 21:01:16.953,2.0507,2.052,1.20,1.20
2008.12.17 21:01:17.343,2.05045,2.0518,2.80,1.20
2008.12.17 21:01:22.032,2.05065,2.0518,1.20,1.20
2008.12.17 21:01:23.701,2.0507,2.05195,1.20,1.20
2008.12.17 21:01:25.561,2.05085,2.05205,1.20,1.00
2008.12.17 21:01:25.851,2.051,2.0524,2.80,1.00
2008.12.17 21:01:26.930,2.05115,2.05235,2.80,1.00
2008.12.17 21:01:30.979,2.051,2.0522,3.80,1.00
2008.12.17 21:01:31.250,2.051,2.0522,2.80,1.00
2008.12.17 21:01:32.579,2.0511,2.0523,2.80,1.00
2008.12.17 21:01:42.537,2.0509,2.0521,2.80,1.00
2008.12.17 21:01:47.945,2.0508,2.05205,2.80,1.00
2008.12.17 21:01:56.683,2.05085,2.05205,2.80,1.00
2008.12.17 21:02:01.932,2.0508,2.052,2.80,1.00
2008.12.17 21:02:04.342,2.0507,2.0519,2.80,1.00
2008.12.17 21:02:07.291,2.05075,2.05195,2.80,1.00
2008.12.17 21:02:07.711,2.05085,2.05205,2.80,1.00
2008.12.17 21:02:43.532,2.0511,2.0525,2.80,1.20
2008.12.17 21:02:44.602,2.05115,2.05235,2.80,1.00
2008.12.17 21:02:50.830,2.05125,2.0524,2.80,1.00
2008.12.17 21:02:52.770,2.0514,2.0524,2.80,1.00
2008.12.17 21:02:54.209,2.05145,2.0524,2.80,1.00
2008.12.17 21:02:54.589,2.05155,2.0524,2.80,1.00
2008.12.17 21:02:54.999,2.05165,2.0524,2.80,1.00
2008.12.17 21:02:56.729,2.0518,2.0524,2.80,1.00
